"MIA","TPA","20180723","93.20","AA"
"MIA","TPA","20180924","93.20","AA"
"MIA","TPA","20181001","93.20","AA"
"MIA","TPA","20181008","93.20","AA"
"MIA","TPA","20181029","93.20","AA"
"MIA","TPA","20181112","93.20","AA"
"MIA","TPA","20180831","135.20","AA"
"MIA","TPA","20181014","135.20","AA"
"MIA","TPA","20181021","135.20","AA"
"MIA","TPA","20181116","135.20","AA"
"MIA","TPA","20181124","135.20","AA"
"MIA","TPA","20181220","135.20","AA"
"MIA","TPA","20181221","135.20","AA"
"MIA","TPA","20181126","135.20","AA"
"MIA","TPA","20180716","160.20","AA"
"MIA","TPA","20181125","215.20","AA"
