"BUF","SEA","20180713","246.40","B6"
"BUF","SEA","20180716","246.40","B6"
"BUF","SEA","20180830","251.80","UA"
"BUF","SEA","20180814","251.80","AA"
"BUF","SEA","20181007","251.80","UA"
"BUF","SEA","20181126","282.80","B6"
"BUF","SEA","20180723","282.80","B6"
"BUF","SEA","20180806","282.80","B6"
"BUF","SEA","20180807","282.80","B6"
"BUF","SEA","20180808","282.80","B6"
"BUF","SEA","20180816","282.80","B6"
"BUF","SEA","20180720","283.80","UA"
"BUF","SEA","20180803","283.80","UA"
"BUF","SEA","20180809","283.80","UA"
"BUF","SEA","20180801","283.80","UA"
"BUF","SEA","20180802","288.40","B6"
"BUF","SEA","20180804","288.40","B6"
"BUF","SEA","20180819","299.80","AA"
"BUF","SEA","20180811","302.80","F9"
"BUF","SEA","20180715","309.80","DL"
"BUF","SEA","20180722","341.40","B6"
"BUF","SEA","20180729","348.40","B6"
"BUF","SEA","20181125","348.40","B6"
"BUF","SEA","20181220","349.80","AA"
"BUF","SEA","20180805","356.80","DL"
"BUF","SEA","20180726","356.80","AA"
"BUF","SEA","20180812","356.80","AA"
"BUF","SEA","20181124","388.80","DL"
