"ORL","MSY","20180716","73.20","F9"
"ORL","MSY","20180719","73.20","F9"
"ORL","MSY","20180720","73.20","F9"
"ORL","MSY","20180721","73.20","F9"
"ORL","MSY","20180722","73.20","F9"
"ORL","MSY","20180723","73.20","F9"
"ORL","MSY","20180726","73.20","F9"
"ORL","MSY","20180727","73.20","F9"
"ORL","MSY","20180728","73.20","F9"
"ORL","MSY","20180729","73.20","F9"
"ORL","MSY","20180730","73.20","F9"
"ORL","MSY","20180802","73.20","F9"
"ORL","MSY","20180803","73.20","F9"
"ORL","MSY","20180804","73.20","F9"
"ORL","MSY","20180805","73.20","F9"
"ORL","MSY","20180806","73.20","F9"
"ORL","MSY","20180809","73.20","F9"
"ORL","MSY","20180810","73.20","F9"
"ORL","MSY","20180811","73.20","F9"
"ORL","MSY","20180812","73.20","F9"
"ORL","MSY","20180903","73.20","F9"
"ORL","MSY","20181113","76.20","NK"
"ORL","MSY","20181114","76.20","NK"
"ORL","MSY","20181115","76.20","NK"
"ORL","MSY","20181129","76.20","NK"
"ORL","MSY","20181201","76.20","NK"
"ORL","MSY","20181202","76.20","NK"
"ORL","MSY","20181203","76.20","NK"
"ORL","MSY","20181206","76.20","NK"
"ORL","MSY","20181207","76.20","NK"
"ORL","MSY","20181208","76.20","NK"
"ORL","MSY","20181210","76.20","NK"
"ORL","MSY","20181213","76.20","NK"
"ORL","MSY","20181214","76.20","NK"
"ORL","MSY","20181215","76.20","NK"
"ORL","MSY","20181216","76.20","NK"
"ORL","MSY","20181217","76.20","NK"
"ORL","MSY","20180821","76.20","NK"
"ORL","MSY","20180822","76.20","NK"
"ORL","MSY","20180828","76.20","NK"
"ORL","MSY","20180829","76.20","NK"
"ORL","MSY","20180904","76.20","NK"
"ORL","MSY","20180905","76.20","NK"
"ORL","MSY","20180717","76.20","NK"
"ORL","MSY","20180718","76.20","NK"
"ORL","MSY","20180724","76.20","NK"
"ORL","MSY","20180725","76.20","NK"
"ORL","MSY","20180731","76.20","NK"
"ORL","MSY","20180801","76.20","NK"
"ORL","MSY","20180807","76.20","NK"
"ORL","MSY","20180808","76.20","NK"
"ORL","MSY","20180814","76.20","NK"
"ORL","MSY","20180815","76.20","NK"
"ORL","MSY","20181130","81.20","NK"
"ORL","MSY","20181209","81.20","NK"
"ORL","MSY","20180911","88.80","DL"
"ORL","MSY","20180912","88.80","DL"
"ORL","MSY","20180918","88.80","DL"
"ORL","MSY","20180919","88.80","DL"
"ORL","MSY","20180925","88.80","DL"
"ORL","MSY","20180926","88.80","DL"
"ORL","MSY","20181002","88.80","DL"
"ORL","MSY","20181106","88.80","DL"
"ORL","MSY","20181107","88.80","DL"
"ORL","MSY","20181003","88.80","DL"
"ORL","MSY","20181009","88.80","DL"
"ORL","MSY","20181010","88.80","DL"
"ORL","MSY","20181016","88.80","DL"
"ORL","MSY","20181023","88.80","DL"
"ORL","MSY","20181024","88.80","DL"
"ORL","MSY","20181030","88.80","DL"
"ORL","MSY","20181128","94.30","AA"
"ORL","MSY","20181204","94.30","AA"
"ORL","MSY","20181211","94.30","AA"
"ORL","MSY","20181212","94.30","AA"
"ORL","MSY","20181218","94.30","AA"
"ORL","MSY","20181219","94.30","AA"
"ORL","MSY","20181031","94.30","AA"
"ORL","MSY","20181205","95.80","AA"
"ORL","MSY","20181127","95.80","DL"
"ORL","MSY","20181225","102.30","AA"
"ORL","MSY","20181008","103.20","F9"
"ORL","MSY","20181220","103.80","DL"
"ORL","MSY","20181223","103.80","DL"
"ORL","MSY","20181226","103.80","DL"
"ORL","MSY","20181119","126.30","AA"
"ORL","MSY","20181017","127.80","AA"
"ORL","MSY","20181224","127.80","AA"
"ORL","MSY","20181120","147.80","DL"
"ORL","MSY","20181221","147.80","DL"
"ORL","MSY","20181121","166.30","AA"
"ORL","MSY","20181222","167.80","DL"
"ORL","MSY","20181227","167.80","DL"
"ORL","MSY","20181118","167.80","DL"
"ORL","MSY","20181117","167.80","DL"
"ORL","MSY","20181122","186.30","AA"
"ORL","MSY","20181116","217.80","DL"
"ORL","MSY","20181126","217.80","DL"
"ORL","MSY","20181228","217.80","DL"
"ORL","MSY","20181123","251.20","NK"
"ORL","MSY","20181124","273.80","AA"
"ORL","MSY","20181125","301.20","NK"
