"MSP","SEA","20180930","106.20","SY"
"MSP","SEA","20180913","106.20","DL"
"MSP","SEA","20180914","106.20","DL"
"MSP","SEA","20180907","106.20","DL"
"MSP","SEA","20181104","108.20","AS"
"MSP","SEA","20181105","108.20","AS"
"MSP","SEA","20181116","108.20","AS"
"MSP","SEA","20181118","108.20","AS"
"MSP","SEA","20181119","108.20","AS"
"MSP","SEA","20181202","108.20","AS"
"MSP","SEA","20181206","108.20","AS"
"MSP","SEA","20181207","108.20","AS"
"MSP","SEA","20181210","108.20","AS"
"MSP","SEA","20181213","108.20","AS"
"MSP","SEA","20181214","108.20","AS"
"MSP","SEA","20181216","108.20","AS"
"MSP","SEA","20181217","108.20","AS"
"MSP","SEA","20181218","108.20","AS"
"MSP","SEA","20181004","108.20","AS"
"MSP","SEA","20181006","108.20","AS"
"MSP","SEA","20181007","108.20","AS"
"MSP","SEA","20181011","108.20","AS"
"MSP","SEA","20181021","108.20","AS"
"MSP","SEA","20181022","108.20","AS"
"MSP","SEA","20181025","108.20","AS"
"MSP","SEA","20181028","108.20","AS"
"MSP","SEA","20181101","108.20","AS"
"MSP","SEA","20181102","108.20","AS"
"MSP","SEA","20180811","111.20","NK"
"MSP","SEA","20180730","113.20","SY"
"MSP","SEA","20180731","113.20","SY"
"MSP","SEA","20180812","113.20","SY"
"MSP","SEA","20180813","113.20","SY"
"MSP","SEA","20181120","113.20","SY"
"MSP","SEA","20181005","113.20","DL"
"MSP","SEA","20181012","113.20","DL"
"MSP","SEA","20181015","113.20","DL"
"MSP","SEA","20181018","113.20","DL"
"MSP","SEA","20181019","113.20","DL"
"MSP","SEA","20181117","113.20","DL"
"MSP","SEA","20181122","113.20","DL"
"MSP","SEA","20181029","113.20","DL"
"MSP","SEA","20181112","113.20","DL"
"MSP","SEA","20181115","113.20","DL"
"MSP","SEA","20181111","113.20","DL"
"MSP","SEA","20181129","113.20","DL"
"MSP","SEA","20181203","113.20","DL"
"MSP","SEA","20180715","116.20","NK"
"MSP","SEA","20180726","116.20","NK"
"MSP","SEA","20180802","116.20","NK"
"MSP","SEA","20180806","116.20","NK"
"MSP","SEA","20180809","116.20","NK"
"MSP","SEA","20181008","118.20","SY"
"MSP","SEA","20181209","118.20","DL"
"MSP","SEA","20180722","121.20","NK"
"MSP","SEA","20180807","126.20","NK"
"MSP","SEA","20180810","126.20","NK"
"MSP","SEA","20181016","129.20","DL"
"MSP","SEA","20181109","129.20","DL"
"MSP","SEA","20181123","129.20","DL"
"MSP","SEA","20180719","131.20","NK"
"MSP","SEA","20180729","131.20","NK"
"MSP","SEA","20180804","136.20","NK"
"MSP","SEA","20181017","137.80","UA"
"MSP","SEA","20181208","137.80","UA"
"MSP","SEA","20181219","142.80","NK"
"MSP","SEA","20180805","143.20","SY"
"MSP","SEA","20180727","151.20","NK"
"MSP","SEA","20180803","151.20","NK"
"MSP","SEA","20180728","156.20","NK"
"MSP","SEA","20181108","157.80","AA"
"MSP","SEA","20180720","161.20","NK"
"MSP","SEA","20181014","163.20","AS"
"MSP","SEA","20181121","163.20","DL"
"MSP","SEA","20181126","189.20","SY"
"MSP","SEA","20181220","198.20","DL"
"MSP","SEA","20181125","214.20","SY"
"MSP","SEA","20181221","232.20","AS"
"MSP","SEA","20181124","241.20","DL"
