"MSY","ATL","20180814","60.20","NK"
"MSY","ATL","20180815","60.20","NK"
"MSY","ATL","20180909","72.20","DL"
"MSY","ATL","20180922","72.20","DL"
"MSY","ATL","20180924","72.20","DL"
"MSY","ATL","20181001","72.20","DL"
"MSY","ATL","20180819","72.20","DL"
"MSY","ATL","20180826","72.20","DL"
"MSY","ATL","20180917","72.20","DL"
"MSY","ATL","20181115","75.20","NK"
"MSY","ATL","20181127","75.20","NK"
"MSY","ATL","20181128","75.20","NK"
"MSY","ATL","20181201","75.20","NK"
"MSY","ATL","20181203","75.20","NK"
"MSY","ATL","20181204","75.20","NK"
"MSY","ATL","20181205","75.20","NK"
"MSY","ATL","20181208","75.20","NK"
"MSY","ATL","20181210","75.20","NK"
"MSY","ATL","20181211","75.20","NK"
"MSY","ATL","20181212","75.20","NK"
"MSY","ATL","20181215","75.20","NK"
"MSY","ATL","20181217","75.20","NK"
"MSY","ATL","20181218","75.20","NK"
"MSY","ATL","20181219","75.20","NK"
"MSY","ATL","20180725","75.20","NK"
"MSY","ATL","20180726","75.20","NK"
"MSY","ATL","20180727","75.20","NK"
"MSY","ATL","20180728","75.20","NK"
"MSY","ATL","20180729","75.20","NK"
"MSY","ATL","20180730","75.20","NK"
"MSY","ATL","20180731","75.20","NK"
"MSY","ATL","20180801","75.20","NK"
"MSY","ATL","20180802","75.20","NK"
"MSY","ATL","20180803","75.20","NK"
"MSY","ATL","20180804","75.20","NK"
"MSY","ATL","20180805","75.20","NK"
"MSY","ATL","20180806","75.20","NK"
"MSY","ATL","20180807","75.20","NK"
"MSY","ATL","20180808","75.20","NK"
"MSY","ATL","20180809","75.20","NK"
"MSY","ATL","20180810","75.20","NK"
"MSY","ATL","20180811","75.20","NK"
"MSY","ATL","20180812","75.20","NK"
"MSY","ATL","20180813","75.20","NK"
"MSY","ATL","20180718","85.20","NK"
"MSY","ATL","20180719","85.20","NK"
"MSY","ATL","20180720","85.20","NK"
"MSY","ATL","20180721","85.20","NK"
"MSY","ATL","20180724","85.20","NK"
"MSY","ATL","20181008","92.20","DL"
"MSY","ATL","20181105","93.20","DL"
"MSY","ATL","20181111","95.20","NK"
"MSY","ATL","20181112","95.20","NK"
"MSY","ATL","20181129","95.20","NK"
"MSY","ATL","20181130","95.20","NK"
"MSY","ATL","20181202","95.20","NK"
"MSY","ATL","20181206","95.20","NK"
"MSY","ATL","20181207","95.20","NK"
"MSY","ATL","20181209","95.20","NK"
"MSY","ATL","20181213","95.20","NK"
"MSY","ATL","20181214","95.20","NK"
"MSY","ATL","20181216","95.20","NK"
"MSY","ATL","20180903","95.20","NK"
"MSY","ATL","20180923","95.20","NK"
"MSY","ATL","20180930","95.20","NK"
"MSY","ATL","20181007","95.20","NK"
"MSY","ATL","20181021","95.20","NK"
"MSY","ATL","20181022","95.20","NK"
"MSY","ATL","20181029","95.20","NK"
"MSY","ATL","20181104","95.20","NK"
"MSY","ATL","20180723","95.20","NK"
"MSY","ATL","20181122","104.20","DL"
"MSY","ATL","20181126","104.20","DL"
"MSY","ATL","20181220","104.20","DL"
"MSY","ATL","20181224","104.20","DL"
"MSY","ATL","20181225","104.20","DL"
"MSY","ATL","20181227","104.20","DL"
"MSY","ATL","20190103","104.20","DL"
"MSY","ATL","20190107","104.20","DL"
"MSY","ATL","20190105","104.20","DL"
"MSY","ATL","20181226","104.20","DL"
"MSY","ATL","20181231","104.20","DL"
"MSY","ATL","20181120","104.20","DL"
"MSY","ATL","20181015","110.80","NK"
"MSY","ATL","20181222","112.80","UA"
"MSY","ATL","20181229","112.80","UA"
"MSY","ATL","20181117","116.20","DL"
"MSY","ATL","20181121","116.20","DL"
"MSY","ATL","20181123","116.20","DL"
"MSY","ATL","20181221","116.20","DL"
"MSY","ATL","20181223","116.20","DL"
"MSY","ATL","20190104","116.20","DL"
"MSY","ATL","20181116","116.20","DL"
"MSY","ATL","20181228","116.20","DL"
"MSY","ATL","20181230","116.20","DL"
"MSY","ATL","20190106","116.20","DL"
"MSY","ATL","20181124","116.20","DL"
"MSY","ATL","20180916","116.40","NK"
"MSY","ATL","20181014","116.40","NK"
"MSY","ATL","20181028","116.40","NK"
"MSY","ATL","20190102","124.80","UA"
"MSY","ATL","20180714","125.20","NK"
"MSY","ATL","20180715","125.20","NK"
"MSY","ATL","20180716","125.20","NK"
"MSY","ATL","20180717","125.20","NK"
"MSY","ATL","20190101","141.20","DL"
"MSY","ATL","20181119","141.20","DL"
"MSY","ATL","20180722","170.80","NK"
"MSY","ATL","20181125","201.20","DL"
"MSY","ATL","20181118","211.20","NK"
