"ALB","MSP","20180802","166.80","UA"
"ALB","MSP","20180816","166.80","UA"
"ALB","MSP","20180817","166.80","UA"
"ALB","MSP","20181202","166.80","UA"
"ALB","MSP","20181214","166.80","UA"
"ALB","MSP","20181217","166.80","UA"
"ALB","MSP","20181007","169.40","F9"
"ALB","MSP","20181014","169.40","F9"
"ALB","MSP","20181021","169.40","F9"
"ALB","MSP","20181028","169.40","F9"
"ALB","MSP","20181104","169.40","F9"
"ALB","MSP","20181111","169.40","F9"
"ALB","MSP","20181006","169.80","DL"
"ALB","MSP","20180719","176.80","UA"
"ALB","MSP","20180714","176.80","UA"
"ALB","MSP","20180715","176.80","UA"
"ALB","MSP","20180717","176.80","UA"
"ALB","MSP","20180718","176.80","UA"
"ALB","MSP","20180720","176.80","UA"
"ALB","MSP","20180801","178.30","AA"
"ALB","MSP","20180803","178.30","AA"
"ALB","MSP","20180807","178.30","AA"
"ALB","MSP","20180808","178.30","AA"
"ALB","MSP","20180810","178.30","AA"
"ALB","MSP","20181118","178.30","AA"
"ALB","MSP","20181203","178.30","AA"
"ALB","MSP","20181210","178.30","AA"
"ALB","MSP","20180726","179.80","AA"
"ALB","MSP","20181120","179.80","AA"
"ALB","MSP","20181121","179.80","AA"
"ALB","MSP","20180825","179.80","AA"
"ALB","MSP","20181226","181.20","DL"
"ALB","MSP","20181222","193.80","UA"
"ALB","MSP","20180722","193.80","UA"
"ALB","MSP","20180812","193.80","UA"
"ALB","MSP","20180819","193.80","UA"
"ALB","MSP","20181223","193.80","UA"
"ALB","MSP","20181116","193.80","UA"
"ALB","MSP","20180909","193.80","UA"
"ALB","MSP","20181022","193.80","UA"
"ALB","MSP","20180731","193.80","UA"
"ALB","MSP","20181005","231.80","UA"
"ALB","MSP","20180728","231.80","UA"
"ALB","MSP","20180804","231.80","UA"
"ALB","MSP","20180811","231.80","UA"
"ALB","MSP","20181008","231.80","UA"
"ALB","MSP","20180727","243.30","AA"
"ALB","MSP","20180806","243.30","AA"
"ALB","MSP","20180721","243.30","AA"
"ALB","MSP","20181220","244.80","UA"
"ALB","MSP","20180729","244.80","UA"
"ALB","MSP","20180916","244.80","UA"
"ALB","MSP","20181124","244.80","AA"
"ALB","MSP","20180923","244.80","UA"
"ALB","MSP","20180813","244.80","UA"
"ALB","MSP","20180712","255.30","AA"
"ALB","MSP","20180713","255.30","AA"
"ALB","MSP","20180716","255.30","AA"
"ALB","MSP","20180723","256.80","AA"
"ALB","MSP","20180930","265.30","AA"
"ALB","MSP","20181126","276.80","DL"
"ALB","MSP","20180805","276.80","UA"
"ALB","MSP","20181221","276.80","UA"
"ALB","MSP","20180730","276.80","UA"
"ALB","MSP","20181125","356.80","UA"
