"ABQ","LAX","20181116","100.20","DL"
"ABQ","LAX","20181014","100.20","UA"
"ABQ","LAX","20181010","110.40","F9"
"ABQ","LAX","20181008","110.40","F9"
"ABQ","LAX","20180903","110.40","F9"
"ABQ","LAX","20180712","120.20","AA"
"ABQ","LAX","20180713","120.20","AA"
"ABQ","LAX","20180714","120.20","AA"
"ABQ","LAX","20180715","120.20","AA"
"ABQ","LAX","20180716","120.20","DL"
"ABQ","LAX","20181011","120.20","DL"
"ABQ","LAX","20181123","120.20","DL"
"ABQ","LAX","20181013","120.20","AA"
"ABQ","LAX","20181220","120.20","AS"
"ABQ","LAX","20181221","120.20","AS"
"ABQ","LAX","20181222","120.20","AS"
"ABQ","LAX","20181223","120.20","AA"
"ABQ","LAX","20181009","140.20","UA"
"ABQ","LAX","20181007","160.20","DL"
"ABQ","LAX","20181126","160.20","DL"
"ABQ","LAX","20181124","168.80","UA"
"ABQ","LAX","20181125","290.20","AA"
