"MIA","CLE","20181220","142.20","AA"
"MIA","CLE","20180907","149.30","AA"
"MIA","CLE","20180719","149.30","AA"
"MIA","CLE","20180720","149.30","AA"
"MIA","CLE","20180916","149.30","AA"
"MIA","CLE","20180930","149.30","AA"
"MIA","CLE","20180723","149.30","AA"
"MIA","CLE","20180831","149.30","AA"
"MIA","CLE","20180727","150.80","DL"
"MIA","CLE","20180802","150.80","DL"
"MIA","CLE","20180803","150.80","DL"
"MIA","CLE","20180909","150.80","DL"
"MIA","CLE","20180817","150.80","DL"
"MIA","CLE","20180825","150.80","DL"
"MIA","CLE","20181026","150.80","DL"
"MIA","CLE","20180820","150.80","DL"
"MIA","CLE","20181105","150.80","DL"
"MIA","CLE","20181123","150.80","UA"
"MIA","CLE","20181015","150.80","DL"
"MIA","CLE","20181022","150.80","DL"
"MIA","CLE","20180721","150.80","DL"
"MIA","CLE","20180728","150.80","DL"
"MIA","CLE","20180811","150.80","DL"
"MIA","CLE","20180901","160.20","AA"
"MIA","CLE","20181005","160.20","AA"
"MIA","CLE","20181008","160.20","AA"
"MIA","CLE","20181210","160.20","AA"
"MIA","CLE","20180715","160.20","AA"
"MIA","CLE","20180716","160.20","AA"
"MIA","CLE","20180804","160.20","AA"
"MIA","CLE","20180813","160.20","AA"
"MIA","CLE","20180818","160.20","AA"
"MIA","CLE","20180806","160.20","AA"
"MIA","CLE","20180730","168.80","DL"
"MIA","CLE","20180826","168.80","DL"
"MIA","CLE","20181007","168.80","DL"
"MIA","CLE","20181021","168.80","DL"
"MIA","CLE","20180722","168.80","DL"
"MIA","CLE","20180729","168.80","DL"
"MIA","CLE","20180805","168.80","DL"
"MIA","CLE","20181202","168.80","DL"
"MIA","CLE","20181119","168.80","AA"
"MIA","CLE","20180812","168.80","DL"
"MIA","CLE","20181221","168.80","DL"
"MIA","CLE","20181222","168.80","DL"
"MIA","CLE","20181124","190.20","AA"
"MIA","CLE","20181126","200.20","AA"
"MIA","CLE","20180902","206.20","AA"
"MIA","CLE","20181014","206.20","AA"
"MIA","CLE","20181028","206.20","AA"
"MIA","CLE","20181104","206.20","AA"
"MIA","CLE","20180819","206.20","AA"
"MIA","CLE","20181209","206.20","AA"
"MIA","CLE","20180903","206.20","AA"
"MIA","CLE","20181118","214.80","DL"
"MIA","CLE","20181111","252.20","AA"
"MIA","CLE","20181125","531.80","DL"
