"CVG","ORL","20180718","68.20","F9"
"CVG","ORL","20180724","68.20","F9"
"CVG","ORL","20180725","68.20","F9"
"CVG","ORL","20180731","68.20","F9"
"CVG","ORL","20180801","68.20","F9"
"CVG","ORL","20180808","68.20","F9"
"CVG","ORL","20180913","78.20","F9"
"CVG","ORL","20180920","78.20","F9"
"CVG","ORL","20180927","78.20","F9"
"CVG","ORL","20181011","78.20","F9"
"CVG","ORL","20181018","78.20","F9"
"CVG","ORL","20181025","78.20","F9"
"CVG","ORL","20181101","78.20","F9"
"CVG","ORL","20180813","78.20","F9"
"CVG","ORL","20180817","78.20","F9"
"CVG","ORL","20180820","78.20","F9"
"CVG","ORL","20180914","78.20","F9"
"CVG","ORL","20180921","78.20","F9"
"CVG","ORL","20181029","78.20","F9"
"CVG","ORL","20180716","78.20","F9"
"CVG","ORL","20180719","78.20","F9"
"CVG","ORL","20180720","78.20","F9"
"CVG","ORL","20180723","78.20","F9"
"CVG","ORL","20180726","78.20","F9"
"CVG","ORL","20180727","78.20","F9"
"CVG","ORL","20180728","78.20","F9"
"CVG","ORL","20180802","78.20","F9"
"CVG","ORL","20180803","78.20","F9"
"CVG","ORL","20180804","78.20","F9"
"CVG","ORL","20180806","78.20","F9"
"CVG","ORL","20180810","78.20","F9"
"CVG","ORL","20181105","78.20","F9"
"CVG","ORL","20181121","82.80","AA"
"CVG","ORL","20181024","88.20","DL"
"CVG","ORL","20180909","93.20","F9"
"CVG","ORL","20180916","93.20","F9"
"CVG","ORL","20180923","93.20","F9"
"CVG","ORL","20180930","93.20","F9"
"CVG","ORL","20181007","93.20","F9"
"CVG","ORL","20181014","93.20","F9"
"CVG","ORL","20181021","93.20","F9"
"CVG","ORL","20181028","93.20","F9"
"CVG","ORL","20180812","93.20","F9"
"CVG","ORL","20180819","93.20","F9"
"CVG","ORL","20180907","93.20","F9"
"CVG","ORL","20180928","93.20","F9"
"CVG","ORL","20181031","93.20","F9"
"CVG","ORL","20180902","93.20","F9"
"CVG","ORL","20181104","93.20","F9"
"CVG","ORL","20181108","93.20","F9"
"CVG","ORL","20181111","93.20","F9"
"CVG","ORL","20180729","93.20","F9"
"CVG","ORL","20180730","93.20","F9"
"CVG","ORL","20180805","93.20","F9"
"CVG","ORL","20181127","96.80","UA"
"CVG","ORL","20181201","96.80","UA"
"CVG","ORL","20181208","96.80","UA"
"CVG","ORL","20181210","96.80","UA"
"CVG","ORL","20181129","96.80","UA"
"CVG","ORL","20181202","96.80","UA"
"CVG","ORL","20181206","96.80","UA"
"CVG","ORL","20181207","96.80","UA"
"CVG","ORL","20181213","96.80","UA"
"CVG","ORL","20181015","96.80","UA"
"CVG","ORL","20181119","96.80","UA"
"CVG","ORL","20181115","99.30","DL"
"CVG","ORL","20181122","99.30","DL"
"CVG","ORL","20181218","99.30","DL"
"CVG","ORL","20180714","105.30","AA"
"CVG","ORL","20180721","105.30","AA"
"CVG","ORL","20180922","105.30","AA"
"CVG","ORL","20180929","105.30","AA"
"CVG","ORL","20181001","105.30","AA"
"CVG","ORL","20180830","106.80","AA"
"CVG","ORL","20181013","107.30","AA"
"CVG","ORL","20181020","107.30","AA"
"CVG","ORL","20181027","107.30","AA"
"CVG","ORL","20181017","108.80","AA"
"CVG","ORL","20181006","111.80","AA"
"CVG","ORL","20181004","113.20","F9"
"CVG","ORL","20181109","121.20","DL"
"CVG","ORL","20181118","121.20","DL"
"CVG","ORL","20181123","121.20","DL"
"CVG","ORL","20180722","121.20","DL"
"CVG","ORL","20181008","121.20","DL"
"CVG","ORL","20181019","121.20","DL"
"CVG","ORL","20181026","121.20","DL"
"CVG","ORL","20181130","121.20","DL"
"CVG","ORL","20181209","121.20","DL"
"CVG","ORL","20181217","121.20","DL"
"CVG","ORL","20181224","121.20","DL"
"CVG","ORL","20181003","126.40","F9"
"CVG","ORL","20181222","129.80","DL"
"CVG","ORL","20181102","130.80","F9"
"CVG","ORL","20180715","133.20","F9"
"CVG","ORL","20181215","146.30","AA"
"CVG","ORL","20181216","147.80","AA"
"CVG","ORL","20180831","158.20","F9"
"CVG","ORL","20181005","158.20","F9"
"CVG","ORL","20181012","158.20","F9"
"CVG","ORL","20181117","166.30","AA"
"CVG","ORL","20181120","166.30","AA"
"CVG","ORL","20181126","169.80","DL"
"CVG","ORL","20181219","170.80","AA"
"CVG","ORL","20181214","176.20","DL"
"CVG","ORL","20181221","176.20","DL"
"CVG","ORL","20181220","196.20","DL"
"CVG","ORL","20181124","206.20","DL"
"CVG","ORL","20181223","219.20","DL"
"CVG","ORL","20181116","231.30","AA"
"CVG","ORL","20181125","261.80","UA"
