"HOU","PHX","20180813","151.20","AA"
"HOU","PHX","20180820","151.20","AA"
"HOU","PHX","20181104","151.20","AA"
"HOU","PHX","20181109","151.20","AA"
"HOU","PHX","20181111","151.20","AA"
"HOU","PHX","20181118","151.20","AA"
"HOU","PHX","20181123","151.20","AA"
"HOU","PHX","20181130","151.20","AA"
"HOU","PHX","20181202","151.20","AA"
"HOU","PHX","20181207","151.20","AA"
"HOU","PHX","20181209","151.20","AA"
"HOU","PHX","20181214","151.20","AA"
"HOU","PHX","20181216","151.20","AA"
"HOU","PHX","20181223","151.20","AA"
"HOU","PHX","20181227","151.20","AA"
"HOU","PHX","20181228","151.20","AA"
"HOU","PHX","20181230","151.20","AA"
"HOU","PHX","20190104","151.20","AA"
"HOU","PHX","20190106","151.20","AA"
"HOU","PHX","20181028","151.20","AA"
"HOU","PHX","20181102","151.20","AA"
"HOU","PHX","20180803","151.20","UA"
"HOU","PHX","20181220","151.20","UA"
"HOU","PHX","20181117","159.80","AA"
"HOU","PHX","20181115","171.20","UA"
"HOU","PHX","20181116","171.20","UA"
"HOU","PHX","20181221","171.20","UA"
"HOU","PHX","20181226","171.20","UA"
"HOU","PHX","20180727","191.20","UA"
"HOU","PHX","20180728","191.20","UA"
"HOU","PHX","20180724","191.20","AA"
"HOU","PHX","20180725","191.20","AA"
"HOU","PHX","20180726","191.20","AA"
"HOU","PHX","20180729","191.20","AA"
"HOU","PHX","20180730","191.20","UA"
"HOU","PHX","20180721","224.90","NK"
"HOU","PHX","20180716","232.80","F9"
"HOU","PHX","20180718","232.80","F9"
"HOU","PHX","20180720","232.80","F9"
"HOU","PHX","20180723","232.80","F9"
"HOU","PHX","20180719","249.90","NK"
"HOU","PHX","20180722","254.20","UA"
"HOU","PHX","20181125","254.20","UA"
"HOU","PHX","20180717","301.20","UA"
"HOU","PHX","20180714","339.90","NK"
"HOU","PHX","20180715","339.90","NK"
