"NYC","SEA","20181110","141.20","DL"
"NYC","SEA","20181113","141.20","DL"
"NYC","SEA","20181114","141.20","DL"
"NYC","SEA","20181115","141.20","DL"
"NYC","SEA","20181004","141.20","DL"
"NYC","SEA","20181018","141.20","AS"
"NYC","SEA","20181019","141.20","AS"
"NYC","SEA","20181022","141.20","AS"
"NYC","SEA","20181025","141.20","AS"
"NYC","SEA","20180930","141.20","DL"
"NYC","SEA","20181108","141.20","AS"
"NYC","SEA","20181128","141.20","AS"
"NYC","SEA","20181129","141.20","AS"
"NYC","SEA","20181130","141.20","AS"
"NYC","SEA","20181201","141.20","AS"
"NYC","SEA","20181204","141.20","AS"
"NYC","SEA","20181205","141.20","AS"
"NYC","SEA","20181206","141.20","AS"
"NYC","SEA","20181207","141.20","AS"
"NYC","SEA","20181208","141.20","AS"
"NYC","SEA","20181211","141.20","AS"
"NYC","SEA","20181212","141.20","AS"
"NYC","SEA","20181213","141.20","AS"
"NYC","SEA","20181214","141.20","AS"
"NYC","SEA","20181001","141.20","B6"
"NYC","SEA","20181005","141.20","DL"
"NYC","SEA","20181011","141.20","DL"
"NYC","SEA","20181109","141.20","DL"
"NYC","SEA","20181104","141.20","B6"
"NYC","SEA","20190108","141.20","DL"
"NYC","SEA","20181117","141.20","DL"
"NYC","SEA","20181122","141.20","DL"
"NYC","SEA","20181202","141.20","DL"
"NYC","SEA","20181209","141.20","DL"
"NYC","SEA","20181210","141.20","DL"
"NYC","SEA","20181217","141.20","DL"
"NYC","SEA","20181203","141.20","DL"
"NYC","SEA","20180827","146.20","AA"
"NYC","SEA","20180902","146.20","AA"
"NYC","SEA","20181008","146.20","AA"
"NYC","SEA","20181121","146.20","AA"
"NYC","SEA","20181127","146.20","AA"
"NYC","SEA","20181215","146.20","AA"
"NYC","SEA","20181218","146.20","AA"
"NYC","SEA","20190104","146.20","AA"
"NYC","SEA","20180821","148.20","AS"
"NYC","SEA","20180906","149.80","AA"
"NYC","SEA","20181014","149.80","AA"
"NYC","SEA","20181028","149.80","AA"
"NYC","SEA","20181105","149.80","B6"
"NYC","SEA","20190107","154.80","UA"
"NYC","SEA","20181007","159.80","AA"
"NYC","SEA","20181021","159.80","AA"
"NYC","SEA","20180907","161.20","DL"
"NYC","SEA","20180923","161.20","DL"
"NYC","SEA","20181015","161.20","DL"
"NYC","SEA","20181118","161.20","DL"
"NYC","SEA","20181123","161.20","DL"
"NYC","SEA","20181225","161.20","B6"
"NYC","SEA","20181119","161.20","DL"
"NYC","SEA","20181116","171.20","AS"
"NYC","SEA","20181216","171.20","AS"
"NYC","SEA","20180826","171.80","B6"
"NYC","SEA","20180722","176.20","DL"
"NYC","SEA","20180814","176.20","DL"
"NYC","SEA","20180815","176.20","DL"
"NYC","SEA","20180825","176.20","DL"
"NYC","SEA","20181111","176.20","B6"
"NYC","SEA","20181112","176.20","B6"
"NYC","SEA","20190103","176.20","DL"
"NYC","SEA","20180820","176.20","B6"
"NYC","SEA","20180723","176.20","DL"
"NYC","SEA","20181219","176.80","NK"
"NYC","SEA","20180801","178.20","UA"
"NYC","SEA","20180824","178.20","AS"
"NYC","SEA","20180721","181.20","AA"
"NYC","SEA","20190105","189.80","UA"
"NYC","SEA","20180728","196.80","B6"
"NYC","SEA","20180831","198.20","UA"
"NYC","SEA","20180903","198.20","UA"
"NYC","SEA","20180823","198.20","AS"
"NYC","SEA","20180830","198.20","AS"
"NYC","SEA","20180813","198.20","UA"
"NYC","SEA","20180808","198.80","AS"
"NYC","SEA","20181231","200.20","B6"
"NYC","SEA","20190106","200.20","B6"
"NYC","SEA","20181224","200.20","B6"
"NYC","SEA","20180806","200.20","B6"
"NYC","SEA","20180724","201.20","AS"
"NYC","SEA","20181120","201.20","AS"
"NYC","SEA","20180819","203.20","AS"
"NYC","SEA","20180818","208.20","DL"
"NYC","SEA","20180718","212.20","DL"
"NYC","SEA","20180731","212.20","DL"
"NYC","SEA","20180725","212.20","DL"
"NYC","SEA","20180803","212.20","B6"
"NYC","SEA","20181126","212.20","B6"
"NYC","SEA","20180720","212.20","DL"
"NYC","SEA","20180726","212.20","DL"
"NYC","SEA","20180810","212.20","DL"
"NYC","SEA","20190102","220.20","UA"
"NYC","SEA","20180802","228.20","AS"
"NYC","SEA","20180805","228.20","AS"
"NYC","SEA","20180807","228.20","AS"
"NYC","SEA","20180816","228.20","AS"
"NYC","SEA","20180812","228.20","AS"
"NYC","SEA","20180730","230.20","AS"
"NYC","SEA","20180817","236.80","NK"
"NYC","SEA","20180729","237.20","AA"
"NYC","SEA","20180727","237.20","AA"
"NYC","SEA","20180804","237.20","AA"
"NYC","SEA","20180809","237.20","AA"
"NYC","SEA","20180811","237.20","AA"
"NYC","SEA","20181220","237.20","AA"
"NYC","SEA","20180714","251.20","DL"
"NYC","SEA","20180715","251.20","DL"
"NYC","SEA","20180716","251.20","AS"
"NYC","SEA","20180717","251.20","AS"
"NYC","SEA","20180719","251.20","DL"
"NYC","SEA","20181229","263.80","DL"
"NYC","SEA","20181124","279.20","DL"
"NYC","SEA","20181227","279.20","DL"
"NYC","SEA","20181230","279.20","DL"
"NYC","SEA","20181228","279.20","DL"
"NYC","SEA","20181226","321.20","UA"
"NYC","SEA","20190101","321.20","UA"
"NYC","SEA","20181223","321.20","B6"
"NYC","SEA","20181125","343.20","B6"
"NYC","SEA","20181221","343.20","B6"
"NYC","SEA","20181222","376.80","DL"
