"ATL","PDX","20180721","241.80","NK"
"ATL","PDX","20180724","244.80","B6"
"ATL","PDX","20180725","244.80","B6"
"ATL","PDX","20180726","244.80","B6"
"ATL","PDX","20181223","251.30","AA"
"ATL","PDX","20180805","251.30","AA"
"ATL","PDX","20181116","252.80","AS"
"ATL","PDX","20181118","252.80","AA"
"ATL","PDX","20181127","252.80","AA"
"ATL","PDX","20180722","255.80","NK"
"ATL","PDX","20181121","262.80","AS"
"ATL","PDX","20190105","265.20","DL"
"ATL","PDX","20190106","265.20","DL"
"ATL","PDX","20181220","265.20","DL"
"ATL","PDX","20181221","265.20","DL"
"ATL","PDX","20181226","265.20","DL"
"ATL","PDX","20181227","265.20","DL"
"ATL","PDX","20181228","265.20","DL"
"ATL","PDX","20181230","265.20","DL"
"ATL","PDX","20190102","265.20","DL"
"ATL","PDX","20190101","273.80","UA"
"ATL","PDX","20181229","296.80","AA"
"ATL","PDX","20181124","298.20","DL"
"ATL","PDX","20181222","298.20","DL"
"ATL","PDX","20181126","318.80","DL"
"ATL","PDX","20180716","334.80","B6"
"ATL","PDX","20180717","334.80","B6"
"ATL","PDX","20180719","334.80","B6"
"ATL","PDX","20180718","334.80","B6"
"ATL","PDX","20180714","379.20","DL"
"ATL","PDX","20180715","379.20","DL"
"ATL","PDX","20181125","453.20","DL"
