"ATL","PHL","20180824","69.20","NK"
"ATL","PHL","20181109","69.20","NK"
"ATL","PHL","20181115","69.20","NK"
"ATL","PHL","20181127","69.20","NK"
"ATL","PHL","20181128","69.20","NK"
"ATL","PHL","20181129","69.20","NK"
"ATL","PHL","20181130","69.20","NK"
"ATL","PHL","20181201","69.20","NK"
"ATL","PHL","20181202","69.20","NK"
"ATL","PHL","20181203","69.20","NK"
"ATL","PHL","20181204","69.20","NK"
"ATL","PHL","20181205","69.20","NK"
"ATL","PHL","20181206","69.20","NK"
"ATL","PHL","20181207","69.20","NK"
"ATL","PHL","20181208","69.20","NK"
"ATL","PHL","20181209","69.20","NK"
"ATL","PHL","20181210","69.20","NK"
"ATL","PHL","20181211","69.20","NK"
"ATL","PHL","20181212","69.20","NK"
"ATL","PHL","20181213","69.20","NK"
"ATL","PHL","20181214","69.20","NK"
"ATL","PHL","20181215","69.20","NK"
"ATL","PHL","20181216","69.20","NK"
"ATL","PHL","20181217","69.20","NK"
"ATL","PHL","20181218","69.20","NK"
"ATL","PHL","20181219","69.20","NK"
"ATL","PHL","20180907","69.20","NK"
"ATL","PHL","20180914","69.20","NK"
"ATL","PHL","20180921","69.20","NK"
"ATL","PHL","20180928","69.20","NK"
"ATL","PHL","20181102","69.20","NK"
"ATL","PHL","20180801","69.20","NK"
"ATL","PHL","20180804","69.20","NK"
"ATL","PHL","20180807","69.20","NK"
"ATL","PHL","20180808","69.20","NK"
"ATL","PHL","20180811","69.20","NK"
"ATL","PHL","20180830","74.20","NK"
"ATL","PHL","20180802","74.20","NK"
"ATL","PHL","20180809","74.20","NK"
"ATL","PHL","20180827","78.20","AA"
"ATL","PHL","20180903","78.20","AA"
"ATL","PHL","20181005","78.20","AA"
"ATL","PHL","20181012","78.20","AA"
"ATL","PHL","20181019","78.20","AA"
"ATL","PHL","20181026","78.20","AA"
"ATL","PHL","20180718","78.20","AA"
"ATL","PHL","20180721","78.20","AA"
"ATL","PHL","20180724","78.20","AA"
"ATL","PHL","20180725","78.20","AA"
"ATL","PHL","20180728","78.20","AA"
"ATL","PHL","20180731","78.20","AA"
"ATL","PHL","20180803","78.20","AA"
"ATL","PHL","20180818","78.20","AA"
"ATL","PHL","20181104","78.20","F9"
"ATL","PHL","20181110","78.20","F9"
"ATL","PHL","20180714","78.20","AA"
"ATL","PHL","20180717","78.20","AA"
"ATL","PHL","20180719","78.20","AA"
"ATL","PHL","20180720","78.20","AA"
"ATL","PHL","20180726","78.20","AA"
"ATL","PHL","20180727","78.20","AA"
"ATL","PHL","20180806","78.20","AA"
"ATL","PHL","20180810","78.20","AA"
"ATL","PHL","20180817","78.20","AA"
"ATL","PHL","20180820","78.20","AA"
"ATL","PHL","20180909","78.20","F9"
"ATL","PHL","20180916","78.20","F9"
"ATL","PHL","20180923","78.20","F9"
"ATL","PHL","20180930","78.20","F9"
"ATL","PHL","20181007","78.20","F9"
"ATL","PHL","20181014","78.20","F9"
"ATL","PHL","20181021","78.20","F9"
"ATL","PHL","20181028","78.20","F9"
"ATL","PHL","20180902","78.20","F9"
"ATL","PHL","20180805","89.20","NK"
"ATL","PHL","20181111","93.20","F9"
"ATL","PHL","20181123","99.80","B6"
"ATL","PHL","20181224","99.80","B6"
"ATL","PHL","20181225","99.80","B6"
"ATL","PHL","20181117","99.80","B6"
"ATL","PHL","20181228","99.80","B6"
"ATL","PHL","20181231","99.80","B6"
"ATL","PHL","20180831","103.20","F9"
"ATL","PHL","20180730","104.20","NK"
"ATL","PHL","20181118","105.40","B6"
"ATL","PHL","20180715","108.20","AA"
"ATL","PHL","20180722","108.20","AA"
"ATL","PHL","20181119","109.80","B6"
"ATL","PHL","20180812","119.20","NK"
"ATL","PHL","20181227","122.80","B6"
"ATL","PHL","20190102","122.80","B6"
"ATL","PHL","20190103","122.80","B6"
"ATL","PHL","20190104","122.80","B6"
"ATL","PHL","20181116","122.80","B6"
"ATL","PHL","20181229","122.80","B6"
"ATL","PHL","20190105","122.80","B6"
"ATL","PHL","20190106","122.80","B6"
"ATL","PHL","20180716","123.20","F9"
"ATL","PHL","20180723","123.20","F9"
"ATL","PHL","20180819","123.20","F9"
"ATL","PHL","20180826","123.20","F9"
"ATL","PHL","20181122","128.40","B6"
"ATL","PHL","20181220","131.20","DL"
"ATL","PHL","20181226","131.20","DL"
"ATL","PHL","20190107","131.20","DL"
"ATL","PHL","20190101","131.20","DL"
"ATL","PHL","20181126","131.20","DL"
"ATL","PHL","20181120","131.20","DL"
"ATL","PHL","20181222","139.80","UA"
"ATL","PHL","20181124","139.80","UA"
"ATL","PHL","20181121","139.80","UA"
"ATL","PHL","20181230","140.80","B6"
"ATL","PHL","20181223","144.20","AA"
"ATL","PHL","20181221","154.80","UA"
"ATL","PHL","20180729","157.80","NK"
"ATL","PHL","20181125","187.20","UA"
