"HOU","MSP","20180811","80.20","NK"
"HOU","MSP","20181012","80.20","NK"
"HOU","MSP","20181019","80.20","NK"
"HOU","MSP","20181026","80.20","NK"
"HOU","MSP","20180714","83.20","NK"
"HOU","MSP","20181008","83.20","NK"
"HOU","MSP","20180802","85.20","NK"
"HOU","MSP","20180806","85.20","NK"
"HOU","MSP","20180809","85.20","NK"
"HOU","MSP","20180813","85.20","NK"
"HOU","MSP","20181007","85.20","NK"
"HOU","MSP","20181014","85.20","NK"
"HOU","MSP","20181021","85.20","NK"
"HOU","MSP","20181028","85.20","NK"
"HOU","MSP","20180722","90.20","NK"
"HOU","MSP","20180831","90.20","NK"
"HOU","MSP","20180903","90.20","NK"
"HOU","MSP","20180715","93.20","DL"
"HOU","MSP","20180803","93.20","DL"
"HOU","MSP","20180805","93.20","DL"
"HOU","MSP","20180810","93.20","DL"
"HOU","MSP","20180812","93.20","DL"
"HOU","MSP","20181110","93.20","DL"
"HOU","MSP","20181112","93.20","DL"
"HOU","MSP","20181113","93.20","DL"
"HOU","MSP","20181114","93.20","DL"
"HOU","MSP","20180729","100.20","NK"
"HOU","MSP","20181127","120.80","NK"
"HOU","MSP","20181128","120.80","NK"
"HOU","MSP","20181130","120.80","NK"
"HOU","MSP","20181201","120.80","NK"
"HOU","MSP","20181204","120.80","NK"
"HOU","MSP","20181205","120.80","NK"
"HOU","MSP","20181210","120.80","NK"
"HOU","MSP","20181211","120.80","NK"
"HOU","MSP","20181212","120.80","NK"
"HOU","MSP","20181213","120.80","NK"
"HOU","MSP","20181215","120.80","NK"
"HOU","MSP","20181217","120.80","NK"
"HOU","MSP","20181218","120.80","NK"
"HOU","MSP","20181219","120.80","NK"
"HOU","MSP","20181208","124.90","NK"
"HOU","MSP","20181129","126.40","NK"
"HOU","MSP","20181203","126.40","NK"
"HOU","MSP","20181206","126.40","NK"
"HOU","MSP","20181207","126.40","NK"
"HOU","MSP","20181214","126.40","NK"
"HOU","MSP","20180728","130.80","NK"
"HOU","MSP","20181108","133.80","NK"
"HOU","MSP","20181109","133.80","NK"
"HOU","MSP","20181111","133.80","NK"
"HOU","MSP","20181115","133.80","NK"
"HOU","MSP","20181202","133.80","NK"
"HOU","MSP","20181209","133.80","NK"
"HOU","MSP","20181216","133.80","NK"
"HOU","MSP","20181005","135.20","NK"
"HOU","MSP","20180726","135.80","NK"
"HOU","MSP","20180730","140.20","NK"
"HOU","MSP","20180727","145.80","NK"
"HOU","MSP","20180720","148.80","NK"
"HOU","MSP","20181119","214.80","AA"
"HOU","MSP","20181123","214.80","AA"
"HOU","MSP","20181122","214.80","AA"
"HOU","MSP","20181118","214.80","AA"
"HOU","MSP","20181117","234.80","AA"
"HOU","MSP","20181120","234.80","AA"
"HOU","MSP","20181121","234.80","AA"
"HOU","MSP","20181116","279.20","UA"
"HOU","MSP","20181124","279.20","UA"
"HOU","MSP","20181125","279.20","UA"
"HOU","MSP","20181126","279.20","UA"
"HOU","MSP","20181220","279.20","UA"
"HOU","MSP","20181221","279.20","UA"
"HOU","MSP","20181222","279.20","UA"
