"PHX","TPA","20181112","158.40","F9"
"PHX","TPA","20180816","158.40","F9"
"PHX","TPA","20180819","158.40","F9"
"PHX","TPA","20180823","158.40","F9"
"PHX","TPA","20180826","158.40","F9"
"PHX","TPA","20180906","158.40","F9"
"PHX","TPA","20180909","158.40","F9"
"PHX","TPA","20180911","158.40","F9"
"PHX","TPA","20180913","158.40","F9"
"PHX","TPA","20180916","158.40","F9"
"PHX","TPA","20180920","158.40","F9"
"PHX","TPA","20180923","158.40","F9"
"PHX","TPA","20180927","158.40","F9"
"PHX","TPA","20180930","158.40","F9"
"PHX","TPA","20180902","166.40","NK"
"PHX","TPA","20181002","168.80","B6"
"PHX","TPA","20181009","168.80","B6"
"PHX","TPA","20181016","168.80","B6"
"PHX","TPA","20181023","168.80","B6"
"PHX","TPA","20181004","170.80","NK"
"PHX","TPA","20181104","170.80","NK"
"PHX","TPA","20181111","170.80","NK"
"PHX","TPA","20181202","170.80","NK"
"PHX","TPA","20181203","170.80","NK"
"PHX","TPA","20181209","170.80","NK"
"PHX","TPA","20181210","170.80","NK"
"PHX","TPA","20181216","170.80","NK"
"PHX","TPA","20181217","170.80","NK"
"PHX","TPA","20180830","171.40","NK"
"PHX","TPA","20181013","174.80","NK"
"PHX","TPA","20181201","174.80","NK"
"PHX","TPA","20181208","174.80","NK"
"PHX","TPA","20181215","174.80","NK"
"PHX","TPA","20180730","175.80","NK"
"PHX","TPA","20180806","175.80","NK"
"PHX","TPA","20180721","179.80","NK"
"PHX","TPA","20180728","179.80","NK"
"PHX","TPA","20180716","179.80","NK"
"PHX","TPA","20180720","179.80","NK"
"PHX","TPA","20180723","179.80","NK"
"PHX","TPA","20180725","179.80","NK"
"PHX","TPA","20181005","180.80","NK"
"PHX","TPA","20180903","180.80","NK"
"PHX","TPA","20180802","181.40","NK"
"PHX","TPA","20180809","181.40","NK"
"PHX","TPA","20180715","185.40","NK"
"PHX","TPA","20180719","185.40","NK"
"PHX","TPA","20180724","185.40","NK"
"PHX","TPA","20181007","185.80","NK"
"PHX","TPA","20181014","185.80","NK"
"PHX","TPA","20181021","185.80","NK"
"PHX","TPA","20181028","185.80","NK"
"PHX","TPA","20180803","185.80","NK"
"PHX","TPA","20180810","185.80","NK"
"PHX","TPA","20181130","187.80","B6"
"PHX","TPA","20181206","187.80","B6"
"PHX","TPA","20181207","187.80","B6"
"PHX","TPA","20181018","187.80","B6"
"PHX","TPA","20181011","187.80","B6"
"PHX","TPA","20181025","187.80","B6"
"PHX","TPA","20180726","190.40","NK"
"PHX","TPA","20180727","194.80","NK"
"PHX","TPA","20180729","196.40","NK"
"PHX","TPA","20180805","196.40","NK"
"PHX","TPA","20180812","196.40","NK"
"PHX","TPA","20181003","198.40","F9"
"PHX","TPA","20181101","199.80","NK"
"PHX","TPA","20181108","199.80","NK"
"PHX","TPA","20181115","199.80","NK"
"PHX","TPA","20181129","199.80","NK"
"PHX","TPA","20181213","199.80","NK"
"PHX","TPA","20181214","199.80","NK"
"PHX","TPA","20180718","201.80","NK"
"PHX","TPA","20181030","202.20","AA"
"PHX","TPA","20181106","202.20","AA"
"PHX","TPA","20181117","202.20","AA"
"PHX","TPA","20181119","202.20","AA"
"PHX","TPA","20181120","202.20","AA"
"PHX","TPA","20181121","202.20","AA"
"PHX","TPA","20181224","202.20","AA"
"PHX","TPA","20181225","202.20","AA"
"PHX","TPA","20181228","202.20","AA"
"PHX","TPA","20181229","202.20","AA"
"PHX","TPA","20181230","202.20","AA"
"PHX","TPA","20181231","202.20","AA"
"PHX","TPA","20190101","202.20","AA"
"PHX","TPA","20190104","202.20","AA"
"PHX","TPA","20181012","202.20","AA"
"PHX","TPA","20181118","202.20","AA"
"PHX","TPA","20181122","202.20","AA"
"PHX","TPA","20181123","202.20","AA"
"PHX","TPA","20190103","206.30","UA"
"PHX","TPA","20190102","209.30","AA"
"PHX","TPA","20181220","210.80","DL"
"PHX","TPA","20181221","210.80","DL"
"PHX","TPA","20181222","210.80","DL"
"PHX","TPA","20181223","210.80","DL"
"PHX","TPA","20181226","210.80","DL"
"PHX","TPA","20181227","210.80","DL"
"PHX","TPA","20180722","222.20","AA"
"PHX","TPA","20181116","242.80","DL"
"PHX","TPA","20181124","242.80","UA"
"PHX","TPA","20180717","266.20","AA"
"PHX","TPA","20181126","274.80","UA"
"PHX","TPA","20181125","282.20","AA"
"PHX","TPA","20180714","311.80","NK"
