"ATL","COS","20181019","287.20","DL"
"ATL","COS","20181020","287.20","DL"
"ATL","COS","20181021","287.20","DL"
"ATL","COS","20181022","287.20","DL"
"ATL","COS","20181023","287.20","DL"
"ATL","COS","20181024","287.20","DL"
"ATL","COS","20181025","287.20","DL"
"ATL","COS","20181026","287.20","DL"
"ATL","COS","20180723","287.20","DL"
"ATL","COS","20180725","287.20","DL"
"ATL","COS","20180727","287.20","DL"
"ATL","COS","20180730","287.20","DL"
"ATL","COS","20180801","287.20","DL"
"ATL","COS","20180803","287.20","DL"
"ATL","COS","20180806","287.20","DL"
"ATL","COS","20180808","287.20","DL"
"ATL","COS","20180810","287.20","DL"
"ATL","COS","20180813","287.20","DL"
"ATL","COS","20180815","287.20","DL"
"ATL","COS","20180817","287.20","DL"
"ATL","COS","20180820","287.20","DL"
"ATL","COS","20180822","287.20","DL"
"ATL","COS","20180824","287.20","DL"
"ATL","COS","20180827","287.20","DL"
"ATL","COS","20180829","287.20","DL"
"ATL","COS","20180831","287.20","DL"
"ATL","COS","20181028","287.20","DL"
"ATL","COS","20181029","287.20","DL"
"ATL","COS","20181030","287.20","DL"
"ATL","COS","20181031","287.20","DL"
"ATL","COS","20181101","287.20","DL"
"ATL","COS","20181102","287.20","DL"
"ATL","COS","20181127","287.20","DL"
"ATL","COS","20181128","287.20","DL"
"ATL","COS","20181129","287.20","DL"
"ATL","COS","20181130","287.20","DL"
"ATL","COS","20181202","287.20","DL"
"ATL","COS","20181203","287.20","DL"
"ATL","COS","20181204","287.20","DL"
"ATL","COS","20181205","287.20","DL"
"ATL","COS","20181206","287.20","DL"
"ATL","COS","20181207","287.20","DL"
"ATL","COS","20181209","287.20","DL"
"ATL","COS","20181210","287.20","DL"
"ATL","COS","20181211","287.20","DL"
"ATL","COS","20181212","287.20","DL"
"ATL","COS","20181213","287.20","DL"
"ATL","COS","20181214","287.20","DL"
"ATL","COS","20181216","287.20","DL"
"ATL","COS","20181217","287.20","DL"
"ATL","COS","20181218","287.20","DL"
"ATL","COS","20181219","287.20","DL"
"ATL","COS","20181104","287.20","DL"
"ATL","COS","20181105","287.20","DL"
"ATL","COS","20181106","287.20","DL"
"ATL","COS","20181107","287.20","DL"
"ATL","COS","20181108","287.20","DL"
"ATL","COS","20181109","287.20","DL"
"ATL","COS","20181110","287.20","DL"
"ATL","COS","20181111","287.20","DL"
"ATL","COS","20181112","287.20","DL"
"ATL","COS","20181113","287.20","DL"
"ATL","COS","20181114","287.20","DL"
"ATL","COS","20181115","287.20","DL"
"ATL","COS","20181116","287.20","DL"
"ATL","COS","20181124","287.20","DL"
"ATL","COS","20181126","287.20","DL"
"ATL","COS","20181220","287.20","DL"
"ATL","COS","20181221","287.20","DL"
"ATL","COS","20181222","287.20","DL"
"ATL","COS","20181223","287.20","DL"
"ATL","COS","20181224","287.20","DL"
"ATL","COS","20181225","287.20","DL"
"ATL","COS","20181226","287.20","DL"
"ATL","COS","20181227","287.20","DL"
"ATL","COS","20181228","287.20","DL"
"ATL","COS","20181229","287.20","DL"
"ATL","COS","20181230","287.20","DL"
"ATL","COS","20181231","287.20","DL"
"ATL","COS","20190101","287.20","DL"
"ATL","COS","20190102","287.20","DL"
"ATL","COS","20190103","287.20","DL"
"ATL","COS","20181117","287.20","DL"
"ATL","COS","20181118","287.20","DL"
"ATL","COS","20181119","287.20","DL"
"ATL","COS","20181120","287.20","DL"
"ATL","COS","20181121","287.20","DL"
"ATL","COS","20181122","287.20","DL"
"ATL","COS","20181123","287.20","DL"
"ATL","COS","20181103","295.80","UA"
"ATL","COS","20181201","295.80","UA"
"ATL","COS","20181208","295.80","UA"
"ATL","COS","20181215","295.80","UA"
"ATL","COS","20180901","295.80","UA"
"ATL","COS","20181027","295.80","UA"
"ATL","COS","20180718","409.80","AA"
"ATL","COS","20180714","424.20","DL"
"ATL","COS","20180716","424.20","DL"
"ATL","COS","20180720","424.20","DL"
"ATL","COS","20181125","442.80","UA"
"ATL","COS","20180713","511.20","DL"
