"ALB","DEN","20180905","118.80","DL"
"ALB","DEN","20181103","118.80","DL"
"ALB","DEN","20181203","118.80","DL"
"ALB","DEN","20181213","118.80","DL"
"ALB","DEN","20181214","118.80","DL"
"ALB","DEN","20181107","118.80","DL"
"ALB","DEN","20181029","118.80","DL"
"ALB","DEN","20181031","118.80","DL"
"ALB","DEN","20181109","118.80","DL"
"ALB","DEN","20181110","118.80","DL"
"ALB","DEN","20181115","118.80","DL"
"ALB","DEN","20181118","118.80","DL"
"ALB","DEN","20181119","118.80","DL"
"ALB","DEN","20181122","118.80","DL"
"ALB","DEN","20180821","118.80","DL"
"ALB","DEN","20181105","118.80","DL"
"ALB","DEN","20180907","118.80","UA"
"ALB","DEN","20180929","118.80","UA"
"ALB","DEN","20181019","118.80","UA"
"ALB","DEN","20180915","118.80","UA"
"ALB","DEN","20181102","118.80","UA"
"ALB","DEN","20181117","138.80","DL"
"ALB","DEN","20180822","145.30","AA"
"ALB","DEN","20180823","145.30","AA"
"ALB","DEN","20180824","145.30","AA"
"ALB","DEN","20180906","145.30","AA"
"ALB","DEN","20180913","145.30","AA"
"ALB","DEN","20180914","145.30","AA"
"ALB","DEN","20180920","145.30","AA"
"ALB","DEN","20180927","145.30","AA"
"ALB","DEN","20181127","145.30","AA"
"ALB","DEN","20181012","145.30","AA"
"ALB","DEN","20181015","145.30","AA"
"ALB","DEN","20181022","145.30","AA"
"ALB","DEN","20181112","145.30","AA"
"ALB","DEN","20180904","146.80","UA"
"ALB","DEN","20180901","146.80","UA"
"ALB","DEN","20180724","146.80","UA"
"ALB","DEN","20180815","146.80","UA"
"ALB","DEN","20181215","154.80","DL"
"ALB","DEN","20181217","154.80","DL"
"ALB","DEN","20181218","154.80","DL"
"ALB","DEN","20180816","166.80","UA"
"ALB","DEN","20180830","166.80","UA"
"ALB","DEN","20180831","166.80","UA"
"ALB","DEN","20180717","166.80","UA"
"ALB","DEN","20180718","166.80","UA"
"ALB","DEN","20180725","166.80","UA"
"ALB","DEN","20180818","166.80","UA"
"ALB","DEN","20180827","185.30","AA"
"ALB","DEN","20181123","185.30","AA"
"ALB","DEN","20181219","198.30","AA"
"ALB","DEN","20180819","199.80","UA"
"ALB","DEN","20180923","199.80","DL"
"ALB","DEN","20180930","199.80","DL"
"ALB","DEN","20181116","199.80","DL"
"ALB","DEN","20181008","199.80","UA"
"ALB","DEN","20180721","199.80","UA"
"ALB","DEN","20180817","199.80","UA"
"ALB","DEN","20180820","199.80","UA"
"ALB","DEN","20180720","199.80","DL"
"ALB","DEN","20180801","199.80","DL"
"ALB","DEN","20180719","210.30","AA"
"ALB","DEN","20180807","210.30","AA"
"ALB","DEN","20180909","210.30","AA"
"ALB","DEN","20181120","230.30","AA"
"ALB","DEN","20181121","231.80","AA"
"ALB","DEN","20180715","241.80","UA"
"ALB","DEN","20180713","241.80","UA"
"ALB","DEN","20180714","241.80","UA"
"ALB","DEN","20180727","241.80","UA"
"ALB","DEN","20180809","241.80","UA"
"ALB","DEN","20180903","241.80","UA"
"ALB","DEN","20180814","241.80","UA"
"ALB","DEN","20180916","241.80","UA"
"ALB","DEN","20181005","241.80","UA"
"ALB","DEN","20180726","241.80","DL"
"ALB","DEN","20180826","241.80","DL"
"ALB","DEN","20180716","241.80","DL"
"ALB","DEN","20180808","241.80","DL"
"ALB","DEN","20180802","241.80","UA"
"ALB","DEN","20180712","241.80","DL"
"ALB","DEN","20180803","253.30","AA"
"ALB","DEN","20180810","253.30","AA"
"ALB","DEN","20180813","253.30","AA"
"ALB","DEN","20180728","280.80","UA"
"ALB","DEN","20180731","280.80","UA"
"ALB","DEN","20180722","280.80","UA"
"ALB","DEN","20180723","280.80","UA"
"ALB","DEN","20180804","280.80","UA"
"ALB","DEN","20180811","280.80","UA"
"ALB","DEN","20180812","280.80","UA"
"ALB","DEN","20180729","280.80","DL"
"ALB","DEN","20180806","280.80","UA"
"ALB","DEN","20181220","335.30","AA"
"ALB","DEN","20180730","354.80","UA"
"ALB","DEN","20180805","354.80","UA"
"ALB","DEN","20181124","354.80","UA"
"ALB","DEN","20181221","408.30","AA"
"ALB","DEN","20181126","409.80","UA"
"ALB","DEN","20181125","550.80","UA"
