"BUF","FLL","20180908","95.30","AA"
"BUF","FLL","20180915","95.30","AA"
"BUF","FLL","20180929","95.30","AA"
"BUF","FLL","20181113","95.30","AA"
"BUF","FLL","20181119","95.30","AA"
"BUF","FLL","20181204","95.30","AA"
"BUF","FLL","20181211","95.30","AA"
"BUF","FLL","20181009","95.30","AA"
"BUF","FLL","20181013","95.30","AA"
"BUF","FLL","20181017","95.30","AA"
"BUF","FLL","20181020","95.30","AA"
"BUF","FLL","20181022","95.30","AA"
"BUF","FLL","20181027","95.30","AA"
"BUF","FLL","20181030","95.30","AA"
"BUF","FLL","20181031","95.30","AA"
"BUF","FLL","20181103","95.30","AA"
"BUF","FLL","20181106","95.30","AA"
"BUF","FLL","20181107","95.30","AA"
"BUF","FLL","20181110","95.30","AA"
"BUF","FLL","20181201","95.30","AA"
"BUF","FLL","20181205","95.30","AA"
"BUF","FLL","20181208","95.30","AA"
"BUF","FLL","20181212","95.30","AA"
"BUF","FLL","20181127","95.30","AA"
"BUF","FLL","20181128","95.30","AA"
"BUF","FLL","20180907","96.80","DL"
"BUF","FLL","20181011","96.80","DL"
"BUF","FLL","20181117","96.80","DL"
"BUF","FLL","20181101","96.80","DL"
"BUF","FLL","20180921","96.80","DL"
"BUF","FLL","20181025","96.80","DL"
"BUF","FLL","20181112","96.80","DL"
"BUF","FLL","20181118","96.80","DL"
"BUF","FLL","20181120","96.80","DL"
"BUF","FLL","20180724","96.80","DL"
"BUF","FLL","20181203","96.80","DL"
"BUF","FLL","20181206","96.80","DL"
"BUF","FLL","20181210","96.80","DL"
"BUF","FLL","20180914","96.80","DL"
"BUF","FLL","20181130","96.80","DL"
"BUF","FLL","20181207","96.80","DL"
"BUF","FLL","20181214","96.80","DL"
"BUF","FLL","20181129","96.80","DL"
"BUF","FLL","20181122","96.80","DL"
"BUF","FLL","20181123","96.80","DL"
"BUF","FLL","20180825","96.80","UA"
"BUF","FLL","20180901","96.80","DL"
"BUF","FLL","20181105","96.80","DL"
"BUF","FLL","20180824","96.80","UA"
"BUF","FLL","20181102","96.80","DL"
"BUF","FLL","20181202","96.80","DL"
"BUF","FLL","20181209","96.80","DL"
"BUF","FLL","20181111","96.80","UA"
"BUF","FLL","20181008","96.95","B6"
"BUF","FLL","20180830","96.95","B6"
"BUF","FLL","20181213","105.30","AA"
"BUF","FLL","20180718","116.30","AA"
"BUF","FLL","20180717","117.80","UA"
"BUF","FLL","20181217","117.80","DL"
"BUF","FLL","20181115","117.80","DL"
"BUF","FLL","20181014","118.98","B6"
"BUF","FLL","20181026","118.98","B6"
"BUF","FLL","20180721","118.98","B6"
"BUF","FLL","20180727","118.98","B6"
"BUF","FLL","20180729","118.98","B6"
"BUF","FLL","20180826","118.98","B6"
"BUF","FLL","20180725","125.30","AA"
"BUF","FLL","20181012","129.80","B6"
"BUF","FLL","20180928","129.80","B6"
"BUF","FLL","20180731","129.80","B6"
"BUF","FLL","20181028","129.80","UA"
"BUF","FLL","20181104","129.80","UA"
"BUF","FLL","20180714","130.30","AA"
"BUF","FLL","20180716","131.80","UA"
"BUF","FLL","20180719","131.80","UA"
"BUF","FLL","20181018","135.40","B6"
"BUF","FLL","20181019","135.40","B6"
"BUF","FLL","20180803","138.80","DL"
"BUF","FLL","20181006","138.80","DL"
"BUF","FLL","20181004","138.80","DL"
"BUF","FLL","20180801","138.80","DL"
"BUF","FLL","20181108","138.80","DL"
"BUF","FLL","20181121","138.80","DL"
"BUF","FLL","20181109","138.95","B6"
"BUF","FLL","20181005","146.98","B6"
"BUF","FLL","20180715","146.98","B6"
"BUF","FLL","20180720","146.98","B6"
"BUF","FLL","20180804","146.98","B6"
"BUF","FLL","20180805","146.98","B6"
"BUF","FLL","20181126","146.98","B6"
"BUF","FLL","20181124","158.80","UA"
"BUF","FLL","20180728","158.80","UA"
"BUF","FLL","20180802","161.30","AA"
"BUF","FLL","20181216","161.30","AA"
"BUF","FLL","20181218","161.30","AA"
"BUF","FLL","20180723","161.30","AA"
"BUF","FLL","20181219","161.30","AA"
"BUF","FLL","20181007","161.30","AA"
"BUF","FLL","20180730","161.30","AA"
"BUF","FLL","20181215","163.98","B6"
"BUF","FLL","20180726","171.80","DL"
"BUF","FLL","20181021","188.98","B6"
"BUF","FLL","20181116","196.80","B6"
"BUF","FLL","20180722","223.95","B6"
"BUF","FLL","20181125","223.95","B6"
"BUF","FLL","20181225","223.95","B6"
"BUF","FLL","20181224","253.80","UA"
"BUF","FLL","20181223","255.80","DL"
"BUF","FLL","20181220","268.80","DL"
"BUF","FLL","20181221","307.80","DL"
"BUF","FLL","20181227","307.80","DL"
"BUF","FLL","20181222","324.30","AA"
"BUF","FLL","20181226","324.80","UA"
