"HOU","PIT","20180901","136.80","NK"
"HOU","PIT","20180907","137.40","NK"
"HOU","PIT","20180908","137.40","NK"
"HOU","PIT","20180910","137.40","NK"
"HOU","PIT","20180915","137.40","NK"
"HOU","PIT","20180917","137.40","NK"
"HOU","PIT","20180922","137.40","NK"
"HOU","PIT","20180929","137.40","NK"
"HOU","PIT","20181108","137.40","NK"
"HOU","PIT","20181130","137.40","NK"
"HOU","PIT","20181201","137.40","NK"
"HOU","PIT","20181203","137.40","NK"
"HOU","PIT","20181206","137.40","NK"
"HOU","PIT","20181207","137.40","NK"
"HOU","PIT","20181210","137.40","NK"
"HOU","PIT","20181213","137.40","NK"
"HOU","PIT","20181214","137.40","NK"
"HOU","PIT","20181217","137.40","NK"
"HOU","PIT","20180905","137.40","NK"
"HOU","PIT","20180909","137.40","NK"
"HOU","PIT","20180916","137.40","NK"
"HOU","PIT","20180923","137.40","NK"
"HOU","PIT","20180930","137.40","NK"
"HOU","PIT","20180818","137.40","NK"
"HOU","PIT","20180819","137.40","NK"
"HOU","PIT","20180820","137.40","NK"
"HOU","PIT","20180825","137.40","NK"
"HOU","PIT","20180826","137.40","NK"
"HOU","PIT","20180725","137.40","NK"
"HOU","PIT","20180731","137.40","NK"
"HOU","PIT","20181006","137.40","NK"
"HOU","PIT","20181013","137.40","NK"
"HOU","PIT","20181020","137.40","NK"
"HOU","PIT","20181027","137.40","NK"
"HOU","PIT","20181015","141.80","NK"
"HOU","PIT","20181022","141.80","NK"
"HOU","PIT","20181104","141.80","NK"
"HOU","PIT","20181105","141.80","NK"
"HOU","PIT","20180716","141.80","NK"
"HOU","PIT","20180717","141.80","NK"
"HOU","PIT","20180718","141.80","NK"
"HOU","PIT","20180801","141.80","NK"
"HOU","PIT","20181012","141.80","NK"
"HOU","PIT","20181019","141.80","NK"
"HOU","PIT","20181026","141.80","NK"
"HOU","PIT","20181103","141.80","NK"
"HOU","PIT","20181109","141.80","NK"
"HOU","PIT","20181112","141.80","NK"
"HOU","PIT","20181115","141.80","NK"
"HOU","PIT","20181129","141.80","NK"
"HOU","PIT","20180723","142.40","NK"
"HOU","PIT","20180720","146.80","NK"
"HOU","PIT","20180802","146.80","NK"
"HOU","PIT","20180806","146.80","NK"
"HOU","PIT","20180809","146.80","NK"
"HOU","PIT","20181202","147.40","NK"
"HOU","PIT","20181008","147.40","NK"
"HOU","PIT","20180811","147.40","NK"
"HOU","PIT","20180719","147.40","NK"
"HOU","PIT","20180721","147.40","NK"
"HOU","PIT","20180728","147.40","NK"
"HOU","PIT","20181209","147.40","NK"
"HOU","PIT","20181216","147.40","NK"
"HOU","PIT","20181005","151.80","NK"
"HOU","PIT","20180831","151.80","NK"
"HOU","PIT","20180903","151.80","NK"
"HOU","PIT","20180813","152.40","NK"
"HOU","PIT","20180726","152.40","NK"
"HOU","PIT","20181122","156.30","AA"
"HOU","PIT","20180730","156.80","NK"
"HOU","PIT","20180803","156.80","NK"
"HOU","PIT","20180810","156.80","NK"
"HOU","PIT","20181007","156.80","NK"
"HOU","PIT","20181014","156.80","NK"
"HOU","PIT","20181028","156.80","NK"
"HOU","PIT","20180804","157.40","NK"
"HOU","PIT","20180714","157.40","NK"
"HOU","PIT","20180722","157.40","NK"
"HOU","PIT","20181119","157.80","AA"
"HOU","PIT","20181021","162.40","NK"
"HOU","PIT","20180727","162.40","NK"
"HOU","PIT","20181111","164.20","UA"
"HOU","PIT","20181123","164.20","UA"
"HOU","PIT","20181118","164.20","UA"
"HOU","PIT","20180729","164.20","UA"
"HOU","PIT","20180805","164.20","UA"
"HOU","PIT","20180812","164.20","UA"
"HOU","PIT","20181223","164.20","UA"
"HOU","PIT","20181224","164.20","UA"
"HOU","PIT","20181225","164.20","UA"
"HOU","PIT","20181228","164.20","UA"
"HOU","PIT","20181229","164.20","UA"
"HOU","PIT","20181230","164.20","UA"
"HOU","PIT","20181227","171.30","AA"
"HOU","PIT","20180715","171.80","NK"
"HOU","PIT","20181126","172.80","DL"
"HOU","PIT","20181120","172.80","UA"
"HOU","PIT","20181117","172.80","UA"
"HOU","PIT","20181121","172.80","UA"
"HOU","PIT","20181226","172.80","UA"
"HOU","PIT","20181222","177.20","UA"
"HOU","PIT","20181124","185.80","DL"
"HOU","PIT","20181220","185.80","UA"
"HOU","PIT","20181221","242.80","DL"
"HOU","PIT","20181116","269.20","UA"
"HOU","PIT","20181125","332.80","UA"
