"LAX","MSP","20180915","98.20","SY"
"LAX","MSP","20180922","98.20","SY"
"LAX","MSP","20181002","98.20","SY"
"LAX","MSP","20181010","98.20","SY"
"LAX","MSP","20181013","98.20","SY"
"LAX","MSP","20181016","98.20","SY"
"LAX","MSP","20181023","98.20","SY"
"LAX","MSP","20181024","98.20","SY"
"LAX","MSP","20181027","98.20","SY"
"LAX","MSP","20181030","98.20","SY"
"LAX","MSP","20181031","98.20","SY"
"LAX","MSP","20180918","101.80","F9"
"LAX","MSP","20180924","101.80","F9"
"LAX","MSP","20180929","101.80","F9"
"LAX","MSP","20181003","101.80","F9"
"LAX","MSP","20180822","101.80","F9"
"LAX","MSP","20180823","101.80","F9"
"LAX","MSP","20180825","101.80","F9"
"LAX","MSP","20180828","101.80","F9"
"LAX","MSP","20180829","101.80","F9"
"LAX","MSP","20180730","103.20","SY"
"LAX","MSP","20180802","103.20","SY"
"LAX","MSP","20180806","103.20","SY"
"LAX","MSP","20180809","103.20","SY"
"LAX","MSP","20180813","103.20","SY"
"LAX","MSP","20180830","103.20","SY"
"LAX","MSP","20181110","106.80","UA"
"LAX","MSP","20181129","106.80","UA"
"LAX","MSP","20181204","106.80","UA"
"LAX","MSP","20181205","106.80","UA"
"LAX","MSP","20181211","106.80","UA"
"LAX","MSP","20181212","106.80","UA"
"LAX","MSP","20181006","106.80","UA"
"LAX","MSP","20181103","106.80","UA"
"LAX","MSP","20190103","106.80","UA"
"LAX","MSP","20181225","106.80","UA"
"LAX","MSP","20181201","106.80","UA"
"LAX","MSP","20181009","106.80","UA"
"LAX","MSP","20181022","106.80","UA"
"LAX","MSP","20181123","106.80","UA"
"LAX","MSP","20180901","106.80","UA"
"LAX","MSP","20181005","106.80","UA"
"LAX","MSP","20181012","106.80","UA"
"LAX","MSP","20181019","106.80","UA"
"LAX","MSP","20181026","106.80","UA"
"LAX","MSP","20180803","106.80","UA"
"LAX","MSP","20180810","106.80","UA"
"LAX","MSP","20180902","106.80","UA"
"LAX","MSP","20181029","106.80","UA"
"LAX","MSP","20181224","106.80","UA"
"LAX","MSP","20180723","108.20","SY"
"LAX","MSP","20181014","113.20","SY"
"LAX","MSP","20181007","113.20","SY"
"LAX","MSP","20181028","113.20","SY"
"LAX","MSP","20180720","115.20","SY"
"LAX","MSP","20180714","115.20","SY"
"LAX","MSP","20180715","115.20","SY"
"LAX","MSP","20180716","115.20","SY"
"LAX","MSP","20180717","115.20","SY"
"LAX","MSP","20180718","115.20","SY"
"LAX","MSP","20180719","115.20","SY"
"LAX","MSP","20180725","115.20","SY"
"LAX","MSP","20180728","115.20","NK"
"LAX","MSP","20180903","118.20","SY"
"LAX","MSP","20180729","128.20","SY"
"LAX","MSP","20180805","128.20","SY"
"LAX","MSP","20180818","131.20","NK"
"LAX","MSP","20180819","131.20","NK"
"LAX","MSP","20180826","131.20","NK"
"LAX","MSP","20180721","131.20","NK"
"LAX","MSP","20181219","131.20","NK"
"LAX","MSP","20180727","133.20","SY"
"LAX","MSP","20180812","135.20","NK"
"LAX","MSP","20180726","136.20","NK"
"LAX","MSP","20181122","136.80","UA"
"LAX","MSP","20181020","136.80","UA"
"LAX","MSP","20181231","136.80","UA"
"LAX","MSP","20180831","136.80","UA"
"LAX","MSP","20181228","136.80","UA"
"LAX","MSP","20181229","136.80","UA"
"LAX","MSP","20181021","165.20","NK"
"LAX","MSP","20181120","171.20","SY"
"LAX","MSP","20181227","176.20","DL"
"LAX","MSP","20181230","176.20","DL"
"LAX","MSP","20181223","181.80","UA"
"LAX","MSP","20181226","181.80","UA"
"LAX","MSP","20181121","186.20","SY"
"LAX","MSP","20180722","186.20","SY"
"LAX","MSP","20181126","186.20","SY"
"LAX","MSP","20181220","196.20","DL"
"LAX","MSP","20181117","223.80","UA"
"LAX","MSP","20190102","223.80","UA"
"LAX","MSP","20181221","224.20","DL"
"LAX","MSP","20181222","224.20","DL"
"LAX","MSP","20181125","236.20","SY"
"LAX","MSP","20190101","254.20","DL"
"LAX","MSP","20181124","254.20","DL"
