"MKC","ATL","20180925","97.30","AA"
"MKC","ATL","20180926","97.30","AA"
"MKC","ATL","20180929","97.30","AA"
"MKC","ATL","20181001","97.30","AA"
"MKC","ATL","20181002","97.30","AA"
"MKC","ATL","20181003","97.30","AA"
"MKC","ATL","20181128","97.30","AA"
"MKC","ATL","20181129","97.30","AA"
"MKC","ATL","20180906","97.30","AA"
"MKC","ATL","20180913","97.30","AA"
"MKC","ATL","20180823","97.30","AA"
"MKC","ATL","20180814","97.30","AA"
"MKC","ATL","20180815","97.30","AA"
"MKC","ATL","20180920","97.30","AA"
"MKC","ATL","20180927","97.30","AA"
"MKC","ATL","20180901","97.30","AA"
"MKC","ATL","20181101","97.30","AA"
"MKC","ATL","20181108","97.30","AA"
"MKC","ATL","20181122","97.30","AA"
"MKC","ATL","20181206","97.30","AA"
"MKC","ATL","20181213","97.30","AA"
"MKC","ATL","20180816","97.30","AA"
"MKC","ATL","20181004","97.30","AA"
"MKC","ATL","20181018","97.30","AA"
"MKC","ATL","20181025","97.30","AA"
"MKC","ATL","20180820","97.30","AA"
"MKC","ATL","20180830","98.20","DL"
"MKC","ATL","20180813","98.20","DL"
"MKC","ATL","20180817","98.20","DL"
"MKC","ATL","20180824","98.20","DL"
"MKC","ATL","20180902","98.20","DL"
"MKC","ATL","20180903","98.20","DL"
"MKC","ATL","20180907","98.20","DL"
"MKC","ATL","20181118","98.20","DL"
"MKC","ATL","20181119","98.20","DL"
"MKC","ATL","20180728","98.20","DL"
"MKC","ATL","20180804","98.20","DL"
"MKC","ATL","20180811","98.20","DL"
"MKC","ATL","20180724","98.20","DL"
"MKC","ATL","20180725","98.20","DL"
"MKC","ATL","20180731","98.20","DL"
"MKC","ATL","20180801","98.20","DL"
"MKC","ATL","20180803","98.20","DL"
"MKC","ATL","20180805","98.20","DL"
"MKC","ATL","20180807","98.20","DL"
"MKC","ATL","20180808","98.20","DL"
"MKC","ATL","20180809","98.20","DL"
"MKC","ATL","20180810","98.20","DL"
"MKC","ATL","20180812","98.20","DL"
"MKC","ATL","20180819","98.20","DL"
"MKC","ATL","20180831","98.20","DL"
"MKC","ATL","20181121","98.20","DL"
"MKC","ATL","20181123","98.20","DL"
"MKC","ATL","20180729","98.20","DL"
"MKC","ATL","20180909","98.20","DL"
"MKC","ATL","20180914","98.20","DL"
"MKC","ATL","20180916","98.20","DL"
"MKC","ATL","20180921","98.20","DL"
"MKC","ATL","20180923","98.20","DL"
"MKC","ATL","20180928","98.20","DL"
"MKC","ATL","20180930","98.20","DL"
"MKC","ATL","20181102","98.20","DL"
"MKC","ATL","20180802","98.20","DL"
"MKC","ATL","20180806","98.20","DL"
"MKC","ATL","20180826","98.20","DL"
"MKC","ATL","20181120","98.20","DL"
"MKC","ATL","20181202","98.20","DL"
"MKC","ATL","20181209","98.20","DL"
"MKC","ATL","20180727","98.20","DL"
"MKC","ATL","20180730","98.20","DL"
"MKC","ATL","20181127","98.80","AA"
"MKC","ATL","20181217","98.80","AA"
"MKC","ATL","20181016","98.80","AA"
"MKC","ATL","20181109","105.30","AA"
"MKC","ATL","20181130","105.30","AA"
"MKC","ATL","20181207","105.30","AA"
"MKC","ATL","20181019","105.30","AA"
"MKC","ATL","20181026","105.30","AA"
"MKC","ATL","20181225","105.30","AA"
"MKC","ATL","20181011","105.30","AA"
"MKC","ATL","20181215","106.80","UA"
"MKC","ATL","20181224","106.80","UA"
"MKC","ATL","20181229","106.80","UA"
"MKC","ATL","20181028","106.80","AA"
"MKC","ATL","20180726","106.80","UA"
"MKC","ATL","20181223","106.80","UA"
"MKC","ATL","20181230","106.80","UA"
"MKC","ATL","20181124","106.80","UA"
"MKC","ATL","20181214","106.80","UA"
"MKC","ATL","20181216","106.80","UA"
"MKC","ATL","20181117","106.80","UA"
"MKC","ATL","20181007","112.20","DL"
"MKC","ATL","20181012","112.20","DL"
"MKC","ATL","20181005","112.20","DL"
"MKC","ATL","20181008","112.20","DL"
"MKC","ATL","20181021","112.20","DL"
"MKC","ATL","20180721","112.20","DL"
"MKC","ATL","20181014","112.20","DL"
"MKC","ATL","20181104","112.20","DL"
"MKC","ATL","20180717","112.20","DL"
"MKC","ATL","20180718","112.20","DL"
"MKC","ATL","20180719","112.20","DL"
"MKC","ATL","20180723","112.20","DL"
"MKC","ATL","20181015","112.20","DL"
"MKC","ATL","20180720","112.20","DL"
"MKC","ATL","20181111","112.20","DL"
"MKC","ATL","20181115","112.20","DL"
"MKC","ATL","20181116","112.20","DL"
"MKC","ATL","20180722","112.20","DL"
"MKC","ATL","20181126","112.20","DL"
"MKC","ATL","20181221","112.20","DL"
"MKC","ATL","20181222","112.20","DL"
"MKC","ATL","20181228","112.20","DL"
"MKC","ATL","20181220","134.20","DL"
"MKC","ATL","20181227","134.20","DL"
"MKC","ATL","20180714","154.20","DL"
"MKC","ATL","20180716","154.20","DL"
"MKC","ATL","20180715","154.20","DL"
"MKC","ATL","20181226","164.20","DL"
"MKC","ATL","20181125","224.20","DL"
