"DTT","MSP","20181127","77.20","NK"
"DTT","MSP","20181128","77.20","NK"
"DTT","MSP","20181129","77.20","NK"
"DTT","MSP","20181130","77.20","NK"
"DTT","MSP","20181201","77.20","NK"
"DTT","MSP","20181202","77.20","NK"
"DTT","MSP","20181203","77.20","NK"
"DTT","MSP","20181204","77.20","NK"
"DTT","MSP","20181205","77.20","NK"
"DTT","MSP","20181206","77.20","NK"
"DTT","MSP","20181207","77.20","NK"
"DTT","MSP","20181208","77.20","NK"
"DTT","MSP","20181209","77.20","NK"
"DTT","MSP","20181210","77.20","NK"
"DTT","MSP","20181211","77.20","NK"
"DTT","MSP","20181212","77.20","NK"
"DTT","MSP","20181213","77.20","NK"
"DTT","MSP","20181214","77.20","NK"
"DTT","MSP","20181215","77.20","NK"
"DTT","MSP","20181216","77.20","NK"
"DTT","MSP","20181217","77.20","NK"
"DTT","MSP","20181218","77.20","NK"
"DTT","MSP","20181219","77.20","NK"
"DTT","MSP","20180725","77.20","NK"
"DTT","MSP","20180726","77.20","NK"
"DTT","MSP","20180727","77.20","NK"
"DTT","MSP","20180728","77.20","NK"
"DTT","MSP","20180731","77.20","NK"
"DTT","MSP","20180801","77.20","NK"
"DTT","MSP","20180802","77.20","NK"
"DTT","MSP","20180803","77.20","NK"
"DTT","MSP","20180804","77.20","NK"
"DTT","MSP","20180805","77.20","NK"
"DTT","MSP","20180806","77.20","NK"
"DTT","MSP","20180807","77.20","NK"
"DTT","MSP","20180808","77.20","NK"
"DTT","MSP","20180809","77.20","NK"
"DTT","MSP","20180810","77.20","NK"
"DTT","MSP","20180811","77.20","NK"
"DTT","MSP","20180813","77.20","NK"
"DTT","MSP","20180718","95.20","NK"
"DTT","MSP","20180719","95.20","NK"
"DTT","MSP","20180720","95.20","NK"
"DTT","MSP","20180721","95.20","NK"
"DTT","MSP","20180724","95.20","NK"
"DTT","MSP","20181223","106.80","UA"
"DTT","MSP","20181224","106.80","UA"
"DTT","MSP","20181225","106.80","UA"
"DTT","MSP","20181229","106.80","UA"
"DTT","MSP","20181230","106.80","UA"
"DTT","MSP","20181231","106.80","UA"
"DTT","MSP","20181222","106.80","UA"
"DTT","MSP","20181226","106.80","UA"
"DTT","MSP","20181227","106.80","UA"
"DTT","MSP","20181228","106.80","UA"
"DTT","MSP","20181116","106.80","UA"
"DTT","MSP","20181119","106.80","UA"
"DTT","MSP","20181123","106.80","UA"
"DTT","MSP","20181117","106.80","UA"
"DTT","MSP","20181118","106.80","UA"
"DTT","MSP","20181122","106.80","UA"
"DTT","MSP","20180903","106.80","UA"
"DTT","MSP","20180812","106.80","UA"
"DTT","MSP","20181005","106.80","UA"
"DTT","MSP","20180831","115.20","NK"
"DTT","MSP","20180902","115.20","NK"
"DTT","MSP","20181008","115.20","NK"
"DTT","MSP","20180722","115.20","NK"
"DTT","MSP","20180723","115.20","NK"
"DTT","MSP","20180730","115.20","NK"
"DTT","MSP","20180714","155.20","NK"
"DTT","MSP","20180715","155.20","NK"
"DTT","MSP","20180716","155.20","NK"
"DTT","MSP","20180717","155.20","NK"
"DTT","MSP","20180729","155.20","NK"
"DTT","MSP","20181121","156.80","UA"
"DTT","MSP","20181120","156.80","UA"
"DTT","MSP","20181124","156.80","UA"
"DTT","MSP","20181220","156.80","UA"
"DTT","MSP","20181021","165.80","NK"
"DTT","MSP","20181221","172.80","UA"
"DTT","MSP","20181125","198.80","UA"
"DTT","MSP","20181126","218.20","DL"
