"FLL","DTT","20181008","91.20","B6"
"FLL","DTT","20180723","91.20","NK"
"FLL","DTT","20181007","91.20","DL"
"FLL","DTT","20181220","91.20","DL"
"FLL","DTT","20181221","91.20","DL"
"FLL","DTT","20181222","91.20","DL"
"FLL","DTT","20181223","91.20","DL"
"FLL","DTT","20181224","91.20","DL"
"FLL","DTT","20181225","91.20","DL"
"FLL","DTT","20181226","91.20","DL"
"FLL","DTT","20181227","91.20","DL"
"FLL","DTT","20180812","96.20","NK"
"FLL","DTT","20180722","99.80","UA"
"FLL","DTT","20181122","99.80","UA"
"FLL","DTT","20180716","101.20","DL"
"FLL","DTT","20181028","101.20","NK"
"FLL","DTT","20181021","101.20","NK"
"FLL","DTT","20180903","106.20","NK"
"FLL","DTT","20181022","110.20","B6"
"FLL","DTT","20181116","110.20","B6"
"FLL","DTT","20180826","116.20","NK"
"FLL","DTT","20180729","116.20","NK"
"FLL","DTT","20181111","116.20","NK"
"FLL","DTT","20181209","116.20","NK"
"FLL","DTT","20181228","118.20","DL"
"FLL","DTT","20181120","131.20","B6"
"FLL","DTT","20181121","131.20","B6"
"FLL","DTT","20181117","134.80","UA"
"FLL","DTT","20181123","139.30","AA"
"FLL","DTT","20181119","169.80","UA"
"FLL","DTT","20181126","171.98","B6"
"FLL","DTT","20181118","215.80","UA"
"FLL","DTT","20181124","256.30","AA"
"FLL","DTT","20181125","416.20","NK"
