"ORL","MKC","20181107","71.20","NK"
"ORL","MKC","20181108","71.20","NK"
"ORL","MKC","20181110","71.20","NK"
"ORL","MKC","20181113","71.20","NK"
"ORL","MKC","20181114","71.20","NK"
"ORL","MKC","20181127","71.20","NK"
"ORL","MKC","20181128","71.20","NK"
"ORL","MKC","20181129","71.20","NK"
"ORL","MKC","20181130","71.20","NK"
"ORL","MKC","20181201","71.20","NK"
"ORL","MKC","20181203","71.20","NK"
"ORL","MKC","20181204","71.20","NK"
"ORL","MKC","20181205","71.20","NK"
"ORL","MKC","20181206","71.20","NK"
"ORL","MKC","20181208","71.20","NK"
"ORL","MKC","20181210","71.20","NK"
"ORL","MKC","20181211","71.20","NK"
"ORL","MKC","20181212","71.20","NK"
"ORL","MKC","20181213","71.20","NK"
"ORL","MKC","20181214","71.20","NK"
"ORL","MKC","20181215","71.20","NK"
"ORL","MKC","20181216","71.20","NK"
"ORL","MKC","20181217","71.20","NK"
"ORL","MKC","20181218","71.20","NK"
"ORL","MKC","20181219","71.20","NK"
"ORL","MKC","20180721","81.20","NK"
"ORL","MKC","20180722","81.20","NK"
"ORL","MKC","20180723","81.20","NK"
"ORL","MKC","20180724","81.20","NK"
"ORL","MKC","20180725","81.20","NK"
"ORL","MKC","20180726","81.20","NK"
"ORL","MKC","20180727","81.20","NK"
"ORL","MKC","20180802","91.20","NK"
"ORL","MKC","20180803","91.20","NK"
"ORL","MKC","20180804","91.20","NK"
"ORL","MKC","20180806","91.20","NK"
"ORL","MKC","20180807","91.20","NK"
"ORL","MKC","20180830","91.20","NK"
"ORL","MKC","20180902","91.20","NK"
"ORL","MKC","20180908","91.20","NK"
"ORL","MKC","20180909","91.20","NK"
"ORL","MKC","20180910","91.20","NK"
"ORL","MKC","20180916","91.20","NK"
"ORL","MKC","20180922","91.20","NK"
"ORL","MKC","20180923","91.20","NK"
"ORL","MKC","20180924","91.20","NK"
"ORL","MKC","20180930","91.20","NK"
"ORL","MKC","20181001","91.20","NK"
"ORL","MKC","20181007","91.20","NK"
"ORL","MKC","20181013","91.20","NK"
"ORL","MKC","20181015","91.20","NK"
"ORL","MKC","20181022","91.20","NK"
"ORL","MKC","20181027","91.20","NK"
"ORL","MKC","20181029","91.20","NK"
"ORL","MKC","20181103","91.20","NK"
"ORL","MKC","20181109","91.20","NK"
"ORL","MKC","20181111","91.20","NK"
"ORL","MKC","20181112","91.20","NK"
"ORL","MKC","20181115","91.20","NK"
"ORL","MKC","20181202","91.20","NK"
"ORL","MKC","20181207","91.20","NK"
"ORL","MKC","20181209","91.20","NK"
"ORL","MKC","20180714","111.20","NK"
"ORL","MKC","20180715","111.20","NK"
"ORL","MKC","20180716","111.20","NK"
"ORL","MKC","20180717","111.20","NK"
"ORL","MKC","20180718","111.20","NK"
"ORL","MKC","20180719","111.20","NK"
"ORL","MKC","20180720","111.20","NK"
"ORL","MKC","20180929","121.80","NK"
"ORL","MKC","20180831","125.80","DL"
"ORL","MKC","20180901","125.80","DL"
"ORL","MKC","20181020","125.80","DL"
"ORL","MKC","20181104","125.90","NK"
"ORL","MKC","20180903","131.20","NK"
"ORL","MKC","20181014","131.20","NK"
"ORL","MKC","20181028","131.20","NK"
"ORL","MKC","20181008","141.80","NK"
"ORL","MKC","20181021","145.90","NK"
"ORL","MKC","20181225","154.30","AA"
"ORL","MKC","20181224","154.30","AA"
"ORL","MKC","20181119","154.30","AA"
"ORL","MKC","20181121","155.80","DL"
"ORL","MKC","20181122","155.80","DL"
"ORL","MKC","20181227","155.80","DL"
"ORL","MKC","20190103","155.80","DL"
"ORL","MKC","20181120","155.80","DL"
"ORL","MKC","20181220","155.80","DL"
"ORL","MKC","20181221","155.80","DL"
"ORL","MKC","20181222","155.80","DL"
"ORL","MKC","20181223","155.80","DL"
"ORL","MKC","20181226","155.80","DL"
"ORL","MKC","20181228","155.80","DL"
"ORL","MKC","20181229","155.80","DL"
"ORL","MKC","20181118","175.80","DL"
"ORL","MKC","20181124","175.80","DL"
"ORL","MKC","20181230","175.80","DL"
"ORL","MKC","20181117","175.80","DL"
"ORL","MKC","20181116","224.80","DL"
"ORL","MKC","20181123","224.80","DL"
"ORL","MKC","20181231","224.80","DL"
"ORL","MKC","20190102","224.80","DL"
"ORL","MKC","20181126","255.80","DL"
"ORL","MKC","20190101","279.80","AA"
"ORL","MKC","20181125","322.20","NK"
