"CHI","PHX","20181114","106.20","NK"
"CHI","PHX","20180728","109.80","DL"
"CHI","PHX","20180727","109.80","DL"
"CHI","PHX","20180731","109.80","DL"
"CHI","PHX","20180803","109.80","DL"
"CHI","PHX","20180808","109.80","DL"
"CHI","PHX","20180720","109.80","DL"
"CHI","PHX","20180724","109.80","DL"
"CHI","PHX","20180801","109.80","DL"
"CHI","PHX","20180807","109.80","DL"
"CHI","PHX","20180820","109.80","AA"
"CHI","PHX","20180910","109.80","AA"
"CHI","PHX","20181004","114.80","F9"
"CHI","PHX","20181009","114.80","F9"
"CHI","PHX","20181011","114.80","F9"
"CHI","PHX","20181016","114.80","F9"
"CHI","PHX","20181018","114.80","F9"
"CHI","PHX","20181023","114.80","F9"
"CHI","PHX","20181025","114.80","F9"
"CHI","PHX","20181028","114.80","F9"
"CHI","PHX","20181101","114.80","F9"
"CHI","PHX","20181103","114.80","F9"
"CHI","PHX","20181107","114.80","F9"
"CHI","PHX","20180906","114.80","F9"
"CHI","PHX","20180913","114.80","F9"
"CHI","PHX","20180920","114.80","F9"
"CHI","PHX","20180925","114.80","F9"
"CHI","PHX","20180927","114.80","F9"
"CHI","PHX","20181102","114.80","F9"
"CHI","PHX","20181105","114.80","F9"
"CHI","PHX","20180921","114.80","F9"
"CHI","PHX","20181115","116.20","NK"
"CHI","PHX","20181127","116.20","NK"
"CHI","PHX","20181128","116.20","NK"
"CHI","PHX","20181129","116.20","NK"
"CHI","PHX","20181130","116.20","NK"
"CHI","PHX","20181201","116.20","NK"
"CHI","PHX","20181202","116.20","NK"
"CHI","PHX","20181203","116.20","NK"
"CHI","PHX","20181204","116.20","NK"
"CHI","PHX","20181205","116.20","NK"
"CHI","PHX","20181206","116.20","NK"
"CHI","PHX","20181207","116.20","NK"
"CHI","PHX","20181208","116.20","NK"
"CHI","PHX","20181209","116.20","NK"
"CHI","PHX","20181210","116.20","NK"
"CHI","PHX","20181211","116.20","NK"
"CHI","PHX","20181212","116.20","NK"
"CHI","PHX","20181213","116.20","NK"
"CHI","PHX","20181214","116.20","NK"
"CHI","PHX","20181215","116.20","NK"
"CHI","PHX","20181216","116.20","NK"
"CHI","PHX","20181217","116.20","NK"
"CHI","PHX","20181218","116.20","NK"
"CHI","PHX","20181219","116.20","NK"
"CHI","PHX","20190108","116.20","NK"
"CHI","PHX","20190109","116.20","NK"
"CHI","PHX","20180831","133.20","F9"
"CHI","PHX","20180904","136.20","AA"
"CHI","PHX","20181119","136.20","AA"
"CHI","PHX","20181122","136.20","AA"
"CHI","PHX","20190107","136.20","AA"
"CHI","PHX","20180830","136.20","UA"
"CHI","PHX","20190103","136.20","UA"
"CHI","PHX","20190105","136.20","UA"
"CHI","PHX","20181111","136.20","NK"
"CHI","PHX","20180804","143.20","F9"
"CHI","PHX","20181224","144.80","UA"
"CHI","PHX","20190102","144.80","UA"
"CHI","PHX","20181225","144.80","AA"
"CHI","PHX","20181231","144.80","UA"
"CHI","PHX","20180809","150.20","AA"
"CHI","PHX","20180812","150.20","AA"
"CHI","PHX","20180813","150.20","AA"
"CHI","PHX","20180816","150.20","AA"
"CHI","PHX","20180819","150.20","AA"
"CHI","PHX","20180826","150.20","AA"
"CHI","PHX","20180902","150.20","AA"
"CHI","PHX","20180903","150.20","AA"
"CHI","PHX","20180909","150.20","AA"
"CHI","PHX","20180916","150.20","AA"
"CHI","PHX","20180923","150.20","AA"
"CHI","PHX","20180930","150.20","AA"
"CHI","PHX","20181104","150.20","AA"
"CHI","PHX","20181116","150.20","AA"
"CHI","PHX","20181117","150.20","AA"
"CHI","PHX","20181118","150.20","AA"
"CHI","PHX","20181123","150.20","AA"
"CHI","PHX","20190101","150.20","AA"
"CHI","PHX","20190104","150.20","AA"
"CHI","PHX","20190106","150.20","AA"
"CHI","PHX","20181007","150.20","UA"
"CHI","PHX","20181021","150.20","UA"
"CHI","PHX","20181124","158.80","AA"
"CHI","PHX","20181120","158.80","AA"
"CHI","PHX","20181121","158.80","AA"
"CHI","PHX","20181230","158.80","UA"
"CHI","PHX","20181014","158.80","AA"
"CHI","PHX","20180806","163.20","F9"
"CHI","PHX","20180802","170.20","AA"
"CHI","PHX","20180805","170.20","UA"
"CHI","PHX","20180730","178.80","DL"
"CHI","PHX","20180725","200.20","AA"
"CHI","PHX","20180726","200.20","AA"
"CHI","PHX","20180729","200.20","AA"
"CHI","PHX","20180723","200.20","AA"
"CHI","PHX","20181125","200.20","UA"
"CHI","PHX","20181126","200.20","UA"
"CHI","PHX","20181229","208.80","DL"
"CHI","PHX","20180721","260.20","AA"
"CHI","PHX","20180722","260.20","AA"
"CHI","PHX","20181220","260.20","AA"
"CHI","PHX","20181228","260.20","AA"
"CHI","PHX","20181223","260.20","UA"
"CHI","PHX","20181221","286.20","NK"
"CHI","PHX","20181222","286.20","NK"
"CHI","PHX","20181226","286.20","NK"
"CHI","PHX","20181227","286.20","NK"
"CHI","PHX","20180719","291.40","F9"
"CHI","PHX","20180717","522.80","AA"
"CHI","PHX","20180718","522.80","AA"
"CHI","PHX","20180715","554.20","AA"
"CHI","PHX","20180716","554.20","AA"
