"NYC","DTT","20181208","102.30","AA"
"NYC","DTT","20181211","102.30","AA"
"NYC","DTT","20181212","102.30","AA"
"NYC","DTT","20181213","102.30","AA"
"NYC","DTT","20190104","102.30","AA"
"NYC","DTT","20181112","102.30","AA"
"NYC","DTT","20181203","102.30","AA"
"NYC","DTT","20181217","102.30","AA"
"NYC","DTT","20181201","102.30","AA"
"NYC","DTT","20180725","103.80","AA"
"NYC","DTT","20181029","109.80","B6"
"NYC","DTT","20180830","109.80","B6"
"NYC","DTT","20180910","109.80","B6"
"NYC","DTT","20180920","109.80","B6"
"NYC","DTT","20180928","109.80","B6"
"NYC","DTT","20181011","109.80","B6"
"NYC","DTT","20181012","109.80","B6"
"NYC","DTT","20190108","109.80","B6"
"NYC","DTT","20180901","109.80","B6"
"NYC","DTT","20181105","109.80","B6"
"NYC","DTT","20181202","109.80","B6"
"NYC","DTT","20181008","109.80","B6"
"NYC","DTT","20181015","109.80","B6"
"NYC","DTT","20181020","109.80","B6"
"NYC","DTT","20180801","110.20","NK"
"NYC","DTT","20180807","110.20","NK"
"NYC","DTT","20180808","110.20","NK"
"NYC","DTT","20180816","110.20","NK"
"NYC","DTT","20180817","110.20","NK"
"NYC","DTT","20180818","110.20","NK"
"NYC","DTT","20180820","110.20","NK"
"NYC","DTT","20180823","110.20","NK"
"NYC","DTT","20180824","110.20","NK"
"NYC","DTT","20180825","110.20","NK"
"NYC","DTT","20180826","110.20","NK"
"NYC","DTT","20180902","110.20","NK"
"NYC","DTT","20180909","110.20","NK"
"NYC","DTT","20180914","110.20","NK"
"NYC","DTT","20180916","110.20","NK"
"NYC","DTT","20180921","110.20","NK"
"NYC","DTT","20180923","110.20","NK"
"NYC","DTT","20180930","110.20","NK"
"NYC","DTT","20181013","110.20","NK"
"NYC","DTT","20181018","110.20","NK"
"NYC","DTT","20181022","110.20","NK"
"NYC","DTT","20181101","110.20","NK"
"NYC","DTT","20181104","110.20","NK"
"NYC","DTT","20181109","110.20","NK"
"NYC","DTT","20181111","110.20","NK"
"NYC","DTT","20181115","110.20","NK"
"NYC","DTT","20181127","110.20","NK"
"NYC","DTT","20181207","110.20","NK"
"NYC","DTT","20181209","110.20","NK"
"NYC","DTT","20181210","110.20","NK"
"NYC","DTT","20181214","110.20","NK"
"NYC","DTT","20181215","110.20","NK"
"NYC","DTT","20181216","110.20","NK"
"NYC","DTT","20181218","110.20","NK"
"NYC","DTT","20181219","110.20","NK"
"NYC","DTT","20180804","110.20","NK"
"NYC","DTT","20180811","110.20","NK"
"NYC","DTT","20180802","115.20","NK"
"NYC","DTT","20180809","115.20","NK"
"NYC","DTT","20180813","115.20","NK"
"NYC","DTT","20180806","115.20","NK"
"NYC","DTT","20180731","116.20","DL"
"NYC","DTT","20180724","116.20","AA"
"NYC","DTT","20181019","120.20","NK"
"NYC","DTT","20181026","120.20","NK"
"NYC","DTT","20180726","125.20","NK"
"NYC","DTT","20180803","125.20","NK"
"NYC","DTT","20180810","125.20","NK"
"NYC","DTT","20181007","125.20","NK"
"NYC","DTT","20181014","125.20","NK"
"NYC","DTT","20181021","125.20","NK"
"NYC","DTT","20181028","125.20","NK"
"NYC","DTT","20181118","125.80","B6"
"NYC","DTT","20180730","128.80","B6"
"NYC","DTT","20180722","129.20","NK"
"NYC","DTT","20180805","130.20","NK"
"NYC","DTT","20180812","130.20","NK"
"NYC","DTT","20180831","130.20","NK"
"NYC","DTT","20190103","134.30","AA"
"NYC","DTT","20180727","135.20","NK"
"NYC","DTT","20181119","135.80","AA"
"NYC","DTT","20181122","135.80","AA"
"NYC","DTT","20181224","135.80","AA"
"NYC","DTT","20181231","135.80","AA"
"NYC","DTT","20190107","135.80","AA"
"NYC","DTT","20180723","140.20","NK"
"NYC","DTT","20180728","140.20","NK"
"NYC","DTT","20180729","140.20","NK"
"NYC","DTT","20180819","140.20","NK"
"NYC","DTT","20181102","140.20","NK"
"NYC","DTT","20181225","150.20","DL"
"NYC","DTT","20181228","150.20","DL"
"NYC","DTT","20181229","150.20","DL"
"NYC","DTT","20181230","150.20","DL"
"NYC","DTT","20181123","150.20","DL"
"NYC","DTT","20181227","150.20","AA"
"NYC","DTT","20180903","150.20","DL"
"NYC","DTT","20181005","151.80","B6"
"NYC","DTT","20181226","152.20","UA"
"NYC","DTT","20190102","152.20","UA"
"NYC","DTT","20181116","152.20","UA"
"NYC","DTT","20181117","152.20","UA"
"NYC","DTT","20181223","152.20","UA"
"NYC","DTT","20190105","152.20","UA"
"NYC","DTT","20190106","152.20","UA"
"NYC","DTT","20180719","165.20","NK"
"NYC","DTT","20180721","165.20","NK"
"NYC","DTT","20181120","169.20","DL"
"NYC","DTT","20190101","169.20","DL"
"NYC","DTT","20181124","169.20","DL"
"NYC","DTT","20181220","170.20","DL"
"NYC","DTT","20181222","177.80","UA"
"NYC","DTT","20180718","182.80","B6"
"NYC","DTT","20181126","190.20","DL"
"NYC","DTT","20181121","192.20","DL"
"NYC","DTT","20180720","195.20","NK"
"NYC","DTT","20181125","203.20","DL"
"NYC","DTT","20181221","203.20","DL"
"NYC","DTT","20180715","205.20","NK"
"NYC","DTT","20180716","205.20","NK"
"NYC","DTT","20180714","235.20","NK"
"NYC","DTT","20180717","273.80","B6"
