"HOU","PHL","20181225","121.20","UA"
"HOU","PHL","20181229","121.20","UA"
"HOU","PHL","20180724","121.20","UA"
"HOU","PHL","20180726","121.20","UA"
"HOU","PHL","20180729","121.20","UA"
"HOU","PHL","20180809","121.20","UA"
"HOU","PHL","20180826","121.20","UA"
"HOU","PHL","20180901","121.20","UA"
"HOU","PHL","20180902","121.20","UA"
"HOU","PHL","20180906","121.20","UA"
"HOU","PHL","20180909","121.20","UA"
"HOU","PHL","20180910","121.20","UA"
"HOU","PHL","20180915","121.20","UA"
"HOU","PHL","20180923","121.20","UA"
"HOU","PHL","20180929","121.20","UA"
"HOU","PHL","20180930","121.20","UA"
"HOU","PHL","20181007","121.20","UA"
"HOU","PHL","20181010","121.20","UA"
"HOU","PHL","20181017","121.20","UA"
"HOU","PHL","20180824","121.20","UA"
"HOU","PHL","20180907","121.20","UA"
"HOU","PHL","20180913","121.20","UA"
"HOU","PHL","20180920","121.20","UA"
"HOU","PHL","20180927","121.20","UA"
"HOU","PHL","20181004","121.20","UA"
"HOU","PHL","20181011","121.20","UA"
"HOU","PHL","20181014","121.20","UA"
"HOU","PHL","20181021","121.20","UA"
"HOU","PHL","20181025","121.20","UA"
"HOU","PHL","20181230","125.30","UA"
"HOU","PHL","20181027","125.30","UA"
"HOU","PHL","20180917","128.30","AA"
"HOU","PHL","20180823","128.30","AA"
"HOU","PHL","20180827","128.30","AA"
"HOU","PHL","20180903","128.30","AA"
"HOU","PHL","20181018","128.30","AA"
"HOU","PHL","20181006","128.30","AA"
"HOU","PHL","20181013","128.30","AA"
"HOU","PHL","20181015","128.30","AA"
"HOU","PHL","20181020","128.30","AA"
"HOU","PHL","20180816","128.30","AA"
"HOU","PHL","20181101","128.30","AA"
"HOU","PHL","20181108","128.30","AA"
"HOU","PHL","20181202","128.30","AA"
"HOU","PHL","20181213","128.30","AA"
"HOU","PHL","20181219","128.30","AA"
"HOU","PHL","20180924","128.30","AA"
"HOU","PHL","20181022","128.30","AA"
"HOU","PHL","20180914","128.30","AA"
"HOU","PHL","20180921","128.30","AA"
"HOU","PHL","20181001","128.30","AA"
"HOU","PHL","20180820","128.30","AA"
"HOU","PHL","20181029","128.30","AA"
"HOU","PHL","20181105","128.30","AA"
"HOU","PHL","20180813","128.30","AA"
"HOU","PHL","20180818","129.80","DL"
"HOU","PHL","20181214","129.80","DL"
"HOU","PHL","20181119","129.80","DL"
"HOU","PHL","20181126","129.80","DL"
"HOU","PHL","20181122","129.80","DL"
"HOU","PHL","20181012","129.80","DL"
"HOU","PHL","20181102","129.80","DL"
"HOU","PHL","20181226","129.80","DL"
"HOU","PHL","20181008","129.80","AA"
"HOU","PHL","20181228","129.80","UA"
"HOU","PHL","20181112","129.80","UA"
"HOU","PHL","20181117","129.80","UA"
"HOU","PHL","20181121","129.80","UA"
"HOU","PHL","20180802","129.80","UA"
"HOU","PHL","20180817","129.80","UA"
"HOU","PHL","20180719","141.80","NK"
"HOU","PHL","20180928","141.80","NK"
"HOU","PHL","20180717","141.80","NK"
"HOU","PHL","20180730","153.76","NK"
"HOU","PHL","20181019","154.40","NK"
"HOU","PHL","20181026","154.40","NK"
"HOU","PHL","20181227","154.80","DL"
"HOU","PHL","20181005","154.80","DL"
"HOU","PHL","20181220","154.80","DL"
"HOU","PHL","20181109","160.20","UA"
"HOU","PHL","20181120","160.20","UA"
"HOU","PHL","20181115","160.20","UA"
"HOU","PHL","20181124","160.20","UA"
"HOU","PHL","20180830","160.20","UA"
"HOU","PHL","20180805","160.20","UA"
"HOU","PHL","20180819","160.20","UA"
"HOU","PHL","20180812","160.20","UA"
"HOU","PHL","20180722","171.80","NK"
"HOU","PHL","20180831","181.80","NK"
"HOU","PHL","20181221","190.80","DL"
"HOU","PHL","20180715","211.80","NK"
"HOU","PHL","20181222","235.20","UA"
"HOU","PHL","20181116","335.20","UA"
"HOU","PHL","20181125","415.20","AA"
