"ATL","ORF","20181001","166.30","AA"
"ATL","ORF","20180824","166.30","AA"
"ATL","ORF","20180827","166.30","AA"
"ATL","ORF","20180829","166.30","AA"
"ATL","ORF","20180903","166.30","AA"
"ATL","ORF","20181103","166.30","AA"
"ATL","ORF","20181110","166.30","AA"
"ATL","ORF","20181216","166.30","AA"
"ATL","ORF","20181004","166.30","AA"
"ATL","ORF","20181005","166.30","AA"
"ATL","ORF","20181008","166.30","AA"
"ATL","ORF","20181009","166.30","AA"
"ATL","ORF","20181011","166.30","AA"
"ATL","ORF","20181016","166.30","AA"
"ATL","ORF","20181017","166.30","AA"
"ATL","ORF","20181018","166.30","AA"
"ATL","ORF","20181019","166.30","AA"
"ATL","ORF","20181023","166.30","AA"
"ATL","ORF","20181025","166.30","AA"
"ATL","ORF","20181026","166.30","AA"
"ATL","ORF","20180819","166.30","AA"
"ATL","ORF","20181006","166.30","AA"
"ATL","ORF","20181007","166.30","AA"
"ATL","ORF","20180724","166.30","AA"
"ATL","ORF","20180730","166.30","AA"
"ATL","ORF","20180814","166.30","AA"
"ATL","ORF","20181013","166.30","AA"
"ATL","ORF","20181020","166.30","AA"
"ATL","ORF","20181027","166.30","AA"
"ATL","ORF","20180723","166.30","AA"
"ATL","ORF","20180726","166.30","AA"
"ATL","ORF","20180802","166.30","AA"
"ATL","ORF","20180803","166.30","AA"
"ATL","ORF","20180809","166.30","AA"
"ATL","ORF","20180810","166.30","AA"
"ATL","ORF","20180816","166.30","AA"
"ATL","ORF","20180817","166.30","AA"
"ATL","ORF","20181015","166.30","AA"
"ATL","ORF","20180727","166.30","AA"
"ATL","ORF","20180820","166.30","AA"
"ATL","ORF","20181120","166.30","AA"
"ATL","ORF","20181122","166.30","AA"
"ATL","ORF","20181128","166.30","AA"
"ATL","ORF","20181224","166.30","AA"
"ATL","ORF","20181225","166.30","AA"
"ATL","ORF","20181228","166.30","AA"
"ATL","ORF","20181012","166.30","AA"
"ATL","ORF","20181022","166.30","AA"
"ATL","ORF","20180825","166.30","AA"
"ATL","ORF","20180916","166.30","AA"
"ATL","ORF","20180923","166.30","AA"
"ATL","ORF","20180930","166.30","AA"
"ATL","ORF","20180728","166.30","AA"
"ATL","ORF","20180804","166.30","AA"
"ATL","ORF","20180818","166.30","AA"
"ATL","ORF","20180908","166.30","AA"
"ATL","ORF","20180909","166.30","AA"
"ATL","ORF","20180922","166.30","AA"
"ATL","ORF","20180929","166.30","AA"
"ATL","ORF","20180901","166.30","AA"
"ATL","ORF","20181201","166.30","AA"
"ATL","ORF","20180826","166.30","AA"
"ATL","ORF","20180902","166.30","AA"
"ATL","ORF","20180813","166.30","AA"
"ATL","ORF","20181028","166.30","AA"
"ATL","ORF","20181104","166.30","AA"
"ATL","ORF","20181111","166.30","AA"
"ATL","ORF","20181202","166.30","AA"
"ATL","ORF","20181208","166.30","AA"
"ATL","ORF","20181209","166.30","AA"
"ATL","ORF","20181215","166.30","AA"
"ATL","ORF","20181227","166.30","AA"
"ATL","ORF","20181229","166.30","AA"
"ATL","ORF","20180811","166.30","AA"
"ATL","ORF","20180729","167.80","AA"
"ATL","ORF","20180805","167.80","AA"
"ATL","ORF","20180812","167.80","AA"
"ATL","ORF","20181223","167.80","AA"
"ATL","ORF","20181117","167.80","AA"
"ATL","ORF","20181220","178.30","AA"
"ATL","ORF","20181221","178.30","AA"
"ATL","ORF","20181014","178.30","AA"
"ATL","ORF","20181126","178.30","AA"
"ATL","ORF","20181021","178.30","AA"
"ATL","ORF","20180831","178.30","AA"
"ATL","ORF","20181222","178.30","AA"
"ATL","ORF","20181226","198.20","DL"
"ATL","ORF","20181116","198.20","DL"
"ATL","ORF","20181118","198.20","DL"
"ATL","ORF","20181124","198.20","DL"
"ATL","ORF","20180806","205.30","AA"
"ATL","ORF","20180722","246.30","AA"
"ATL","ORF","20180716","246.30","AA"
"ATL","ORF","20180719","246.30","AA"
"ATL","ORF","20180720","246.30","AA"
"ATL","ORF","20180721","246.30","AA"
"ATL","ORF","20180714","274.30","AA"
"ATL","ORF","20180715","274.30","AA"
"ATL","ORF","20180712","274.30","AA"
"ATL","ORF","20180713","274.30","AA"
"ATL","ORF","20181125","286.80","AA"
