"PIT","LAX","20181119","186.80","AA"
"PIT","LAX","20181128","186.80","AA"
"PIT","LAX","20181130","186.80","AA"
"PIT","LAX","20181216","186.80","AA"
"PIT","LAX","20181218","186.80","AA"
"PIT","LAX","20181121","186.80","UA"
"PIT","LAX","20181123","186.80","UA"
"PIT","LAX","20181115","186.80","UA"
"PIT","LAX","20181120","186.80","UA"
"PIT","LAX","20181127","186.80","UA"
"PIT","LAX","20181122","186.80","AA"
"PIT","LAX","20181214","186.80","UA"
"PIT","LAX","20190103","186.80","AA"
"PIT","LAX","20180903","186.80","UA"
"PIT","LAX","20181219","189.80","DL"
"PIT","LAX","20181118","189.80","DL"
"PIT","LAX","20180714","191.20","NK"
"PIT","LAX","20180715","191.20","NK"
"PIT","LAX","20180716","191.20","NK"
"PIT","LAX","20180718","191.20","NK"
"PIT","LAX","20180719","191.20","NK"
"PIT","LAX","20180720","191.20","NK"
"PIT","LAX","20181104","191.20","NK"
"PIT","LAX","20181014","202.40","F9"
"PIT","LAX","20181021","202.40","F9"
"PIT","LAX","20180717","211.20","NK"
"PIT","LAX","20180729","211.20","NK"
"PIT","LAX","20181117","226.80","UA"
"PIT","LAX","20181224","226.80","UA"
"PIT","LAX","20190102","226.80","UA"
"PIT","LAX","20181116","226.80","UA"
"PIT","LAX","20181220","229.80","DL"
"PIT","LAX","20181231","272.80","UA"
"PIT","LAX","20190101","272.80","UA"
"PIT","LAX","20181124","272.80","UA"
"PIT","LAX","20181223","272.80","UA"
"PIT","LAX","20181221","301.80","DL"
"PIT","LAX","20181229","318.80","UA"
"PIT","LAX","20181228","318.80","UA"
"PIT","LAX","20181222","318.80","UA"
"PIT","LAX","20181227","318.80","UA"
"PIT","LAX","20181230","318.80","UA"
"PIT","LAX","20181126","351.80","DL"
"PIT","LAX","20181226","402.80","UA"
"PIT","LAX","20181125","402.80","UA"
