"CVG","LAX","20180920","163.80","UA"
"CVG","LAX","20181202","163.80","UA"
"CVG","LAX","20181209","163.80","UA"
"CVG","LAX","20181213","163.80","UA"
"CVG","LAX","20181216","163.80","UA"
"CVG","LAX","20181218","163.80","UA"
"CVG","LAX","20181011","163.80","UA"
"CVG","LAX","20181018","163.80","UA"
"CVG","LAX","20180902","163.80","UA"
"CVG","LAX","20181115","163.80","UA"
"CVG","LAX","20180728","163.80","UA"
"CVG","LAX","20180830","163.80","UA"
"CVG","LAX","20180723","163.80","UA"
"CVG","LAX","20180725","163.80","UA"
"CVG","LAX","20181214","163.80","UA"
"CVG","LAX","20180826","163.80","UA"
"CVG","LAX","20180909","163.80","UA"
"CVG","LAX","20180916","163.80","UA"
"CVG","LAX","20180930","163.80","UA"
"CVG","LAX","20180727","163.80","UA"
"CVG","LAX","20181004","163.80","UA"
"CVG","LAX","20190102","163.80","UA"
"CVG","LAX","20180716","173.20","F9"
"CVG","LAX","20180720","173.20","F9"
"CVG","LAX","20180721","173.20","F9"
"CVG","LAX","20180809","186.80","UA"
"CVG","LAX","20180717","186.80","UA"
"CVG","LAX","20180802","186.80","UA"
"CVG","LAX","20181117","186.80","UA"
"CVG","LAX","20180719","186.80","UA"
"CVG","LAX","20180726","186.80","UA"
"CVG","LAX","20181120","186.80","UA"
"CVG","LAX","20181225","186.80","UA"
"CVG","LAX","20180715","186.80","UA"
"CVG","LAX","20181028","186.80","UA"
"CVG","LAX","20181118","186.80","UA"
"CVG","LAX","20180812","211.20","DL"
"CVG","LAX","20180819","211.20","DL"
"CVG","LAX","20180923","211.20","DL"
"CVG","LAX","20181014","211.20","DL"
"CVG","LAX","20181021","211.20","DL"
"CVG","LAX","20181111","211.20","DL"
"CVG","LAX","20181007","211.20","DL"
"CVG","LAX","20181104","211.20","DL"
"CVG","LAX","20181219","216.80","AA"
"CVG","LAX","20180714","223.20","F9"
"CVG","LAX","20190101","226.80","AA"
"CVG","LAX","20181116","226.80","UA"
"CVG","LAX","20181220","231.20","DL"
"CVG","LAX","20180729","243.20","DL"
"CVG","LAX","20180805","243.20","DL"
"CVG","LAX","20181223","243.20","DL"
"CVG","LAX","20181222","251.80","DL"
"CVG","LAX","20180722","262.80","UA"
"CVG","LAX","20181231","262.80","UA"
"CVG","LAX","20181227","262.80","UA"
"CVG","LAX","20181124","262.80","UA"
"CVG","LAX","20181126","262.80","UA"
"CVG","LAX","20181230","262.80","UA"
"CVG","LAX","20181221","295.20","DL"
"CVG","LAX","20181226","319.80","UA"
"CVG","LAX","20181228","319.80","UA"
"CVG","LAX","20181229","319.80","UA"
"CVG","LAX","20181125","361.80","UA"
