"DEN","CHI","20181026","68.20","UA"
"DEN","CHI","20181030","68.20","UA"
"DEN","CHI","20181027","68.20","UA"
"DEN","CHI","20181101","68.20","AA"
"DEN","CHI","20181102","68.20","AA"
"DEN","CHI","20181029","68.20","AA"
"DEN","CHI","20180830","71.20","NK"
"DEN","CHI","20180718","72.20","UA"
"DEN","CHI","20180801","72.20","UA"
"DEN","CHI","20180731","76.20","NK"
"DEN","CHI","20180804","76.20","NK"
"DEN","CHI","20180807","76.20","NK"
"DEN","CHI","20180808","76.20","NK"
"DEN","CHI","20180811","76.20","NK"
"DEN","CHI","20181109","76.20","NK"
"DEN","CHI","20181112","76.20","NK"
"DEN","CHI","20181115","76.20","NK"
"DEN","CHI","20181127","76.20","NK"
"DEN","CHI","20181128","76.20","NK"
"DEN","CHI","20181129","76.20","NK"
"DEN","CHI","20181130","76.20","NK"
"DEN","CHI","20181201","76.20","NK"
"DEN","CHI","20181202","76.20","NK"
"DEN","CHI","20181203","76.20","NK"
"DEN","CHI","20181204","76.20","NK"
"DEN","CHI","20181205","76.20","NK"
"DEN","CHI","20181206","76.20","NK"
"DEN","CHI","20181207","76.20","NK"
"DEN","CHI","20181208","76.20","NK"
"DEN","CHI","20181209","76.20","NK"
"DEN","CHI","20181210","76.20","NK"
"DEN","CHI","20181211","76.20","NK"
"DEN","CHI","20181212","76.20","NK"
"DEN","CHI","20181213","76.20","NK"
"DEN","CHI","20181214","76.20","NK"
"DEN","CHI","20181215","76.20","NK"
"DEN","CHI","20181216","76.20","NK"
"DEN","CHI","20181217","76.20","NK"
"DEN","CHI","20181218","76.20","NK"
"DEN","CHI","20181219","76.20","NK"
"DEN","CHI","20181004","76.20","NK"
"DEN","CHI","20181006","76.20","NK"
"DEN","CHI","20181011","76.20","NK"
"DEN","CHI","20181013","76.20","NK"
"DEN","CHI","20181015","76.20","NK"
"DEN","CHI","20181018","76.20","NK"
"DEN","CHI","20181020","76.20","NK"
"DEN","CHI","20181022","76.20","NK"
"DEN","CHI","20181104","76.20","NK"
"DEN","CHI","20181105","76.20","NK"
"DEN","CHI","20180730","81.20","NK"
"DEN","CHI","20180802","81.20","NK"
"DEN","CHI","20180806","81.20","NK"
"DEN","CHI","20180809","81.20","NK"
"DEN","CHI","20180813","81.20","NK"
"DEN","CHI","20180717","81.80","DL"
"DEN","CHI","20180724","86.20","NK"
"DEN","CHI","20180725","86.20","NK"
"DEN","CHI","20180728","86.20","NK"
"DEN","CHI","20181012","86.20","NK"
"DEN","CHI","20181111","88.20","F9"
"DEN","CHI","20181005","88.20","F9"
"DEN","CHI","20180901","88.20","F9"
"DEN","CHI","20180726","91.20","NK"
"DEN","CHI","20180803","91.20","NK"
"DEN","CHI","20180810","91.20","NK"
"DEN","CHI","20181007","91.20","NK"
"DEN","CHI","20181014","91.20","NK"
"DEN","CHI","20181021","91.20","NK"
"DEN","CHI","20181028","91.20","NK"
"DEN","CHI","20180722","96.20","NK"
"DEN","CHI","20180729","96.20","NK"
"DEN","CHI","20180805","96.20","NK"
"DEN","CHI","20180812","96.20","NK"
"DEN","CHI","20180902","98.20","F9"
"DEN","CHI","20180831","98.20","F9"
"DEN","CHI","20180727","101.20","NK"
"DEN","CHI","20180714","105.20","NK"
"DEN","CHI","20180716","106.20","NK"
"DEN","CHI","20180719","106.20","NK"
"DEN","CHI","20180720","106.20","NK"
"DEN","CHI","20180721","106.20","NK"
"DEN","CHI","20180723","106.20","NK"
"DEN","CHI","20181008","106.20","NK"
"DEN","CHI","20181118","113.20","AA"
"DEN","CHI","20181119","113.20","AA"
"DEN","CHI","20181121","113.20","UA"
"DEN","CHI","20181122","113.20","AA"
"DEN","CHI","20181123","113.20","AA"
"DEN","CHI","20181126","113.20","AA"
"DEN","CHI","20181224","113.20","AA"
"DEN","CHI","20181225","113.20","AA"
"DEN","CHI","20181226","113.20","AA"
"DEN","CHI","20181227","113.20","AA"
"DEN","CHI","20181228","113.20","AA"
"DEN","CHI","20181229","113.20","AA"
"DEN","CHI","20181230","113.20","AA"
"DEN","CHI","20181231","113.20","AA"
"DEN","CHI","20190104","113.20","AA"
"DEN","CHI","20190102","113.20","UA"
"DEN","CHI","20190103","113.20","UA"
"DEN","CHI","20190101","113.20","UA"
"DEN","CHI","20180903","118.20","F9"
"DEN","CHI","20181117","121.80","DL"
"DEN","CHI","20181220","121.80","DL"
"DEN","CHI","20181124","121.80","DL"
"DEN","CHI","20181120","121.80","DL"
"DEN","CHI","20180715","126.20","NK"
"DEN","CHI","20181223","143.20","UA"
"DEN","CHI","20181222","143.20","UA"
"DEN","CHI","20181116","174.80","DL"
"DEN","CHI","20181221","174.80","DL"
"DEN","CHI","20181125","249.20","UA"
