"AUS","PHL","20181202","191.30","AA"
"AUS","PHL","20181224","191.30","AA"
"AUS","PHL","20181219","192.80","DL"
"AUS","PHL","20181126","192.80","DL"
"AUS","PHL","20181117","192.80","UA"
"AUS","PHL","20181122","192.80","UA"
"AUS","PHL","20181123","192.80","UA"
"AUS","PHL","20180805","192.80","AA"
"AUS","PHL","20181118","192.80","UA"
"AUS","PHL","20181119","192.80","UA"
"AUS","PHL","20181120","192.80","UA"
"AUS","PHL","20181124","192.80","UA"
"AUS","PHL","20181231","192.80","UA"
"AUS","PHL","20190102","192.80","DL"
"AUS","PHL","20181223","192.80","AA"
"AUS","PHL","20180729","192.80","AA"
"AUS","PHL","20181226","192.80","UA"
"AUS","PHL","20190101","192.80","UA"
"AUS","PHL","20181230","192.80","AA"
"AUS","PHL","20181222","192.80","UA"
"AUS","PHL","20181121","192.80","UA"
"AUS","PHL","20180831","192.80","DL"
"AUS","PHL","20180722","197.30","F9"
"AUS","PHL","20181116","212.80","UA"
"AUS","PHL","20181220","212.80","DL"
"AUS","PHL","20181221","229.20","UA"
"AUS","PHL","20181125","244.20","UA"
"AUS","PHL","20180715","252.30","F9"
"AUS","PHL","20180717","252.30","F9"
"AUS","PHL","20180719","252.30","F9"
"AUS","PHL","20180712","306.30","F9"
