"BOS","RIC","20180830","68.20","B6"
"BOS","RIC","20180902","68.20","B6"
"BOS","RIC","20180903","68.20","B6"
"BOS","RIC","20180906","68.20","B6"
"BOS","RIC","20180907","68.20","B6"
"BOS","RIC","20180908","68.20","B6"
"BOS","RIC","20180909","68.20","B6"
"BOS","RIC","20180910","68.20","B6"
"BOS","RIC","20180913","68.20","B6"
"BOS","RIC","20180914","68.20","B6"
"BOS","RIC","20180915","68.20","B6"
"BOS","RIC","20180916","68.20","B6"
"BOS","RIC","20180917","68.20","B6"
"BOS","RIC","20180920","68.20","B6"
"BOS","RIC","20180923","68.20","B6"
"BOS","RIC","20180927","68.20","B6"
"BOS","RIC","20181112","68.20","DL"
"BOS","RIC","20181115","68.20","DL"
"BOS","RIC","20180714","68.20","DL"
"BOS","RIC","20180825","68.20","DL"
"BOS","RIC","20180922","68.20","DL"
"BOS","RIC","20180929","68.20","DL"
"BOS","RIC","20181013","68.20","DL"
"BOS","RIC","20181025","68.20","DL"
"BOS","RIC","20181027","68.20","DL"
"BOS","RIC","20181029","68.20","DL"
"BOS","RIC","20181101","68.20","DL"
"BOS","RIC","20181105","68.20","DL"
"BOS","RIC","20181110","68.20","DL"
"BOS","RIC","20180824","68.20","DL"
"BOS","RIC","20180827","68.20","DL"
"BOS","RIC","20181129","68.20","DL"
"BOS","RIC","20181130","68.20","DL"
"BOS","RIC","20181203","68.20","DL"
"BOS","RIC","20181206","68.20","DL"
"BOS","RIC","20181207","68.20","DL"
"BOS","RIC","20181210","68.20","DL"
"BOS","RIC","20181213","68.20","DL"
"BOS","RIC","20181214","68.20","DL"
"BOS","RIC","20181217","68.20","DL"
"BOS","RIC","20181201","68.20","DL"
"BOS","RIC","20181202","68.20","DL"
"BOS","RIC","20181208","68.20","DL"
"BOS","RIC","20181209","68.20","DL"
"BOS","RIC","20181215","68.20","DL"
"BOS","RIC","20181216","68.20","DL"
"BOS","RIC","20181219","68.20","DL"
"BOS","RIC","20181004","76.80","UA"
"BOS","RIC","20181011","76.80","UA"
"BOS","RIC","20181018","76.80","UA"
"BOS","RIC","20181119","76.80","UA"
"BOS","RIC","20180901","76.80","UA"
"BOS","RIC","20181026","76.80","UA"
"BOS","RIC","20180804","76.80","UA"
"BOS","RIC","20180924","76.80","AA"
"BOS","RIC","20181001","76.80","AA"
"BOS","RIC","20180930","76.80","AA"
"BOS","RIC","20181020","76.80","AA"
"BOS","RIC","20181103","76.80","AA"
"BOS","RIC","20180810","76.80","AA"
"BOS","RIC","20180817","76.80","AA"
"BOS","RIC","20180820","76.80","AA"
"BOS","RIC","20181015","76.80","AA"
"BOS","RIC","20181108","76.80","AA"
"BOS","RIC","20181122","76.80","AA"
"BOS","RIC","20180805","76.80","UA"
"BOS","RIC","20180721","76.80","UA"
"BOS","RIC","20180811","76.80","UA"
"BOS","RIC","20180723","76.80","AA"
"BOS","RIC","20181102","76.80","AA"
"BOS","RIC","20181006","78.20","B6"
"BOS","RIC","20180722","86.80","UA"
"BOS","RIC","20180813","86.80","AA"
"BOS","RIC","20181118","86.80","UA"
"BOS","RIC","20180818","86.80","UA"
"BOS","RIC","20180921","86.80","AA"
"BOS","RIC","20180806","86.80","AA"
"BOS","RIC","20180713","86.80","AA"
"BOS","RIC","20180730","86.80","AA"
"BOS","RIC","20180712","88.20","B6"
"BOS","RIC","20181008","88.20","B6"
"BOS","RIC","20181104","88.20","B6"
"BOS","RIC","20180928","88.20","DL"
"BOS","RIC","20181028","88.20","DL"
"BOS","RIC","20181117","88.20","B6"
"BOS","RIC","20181123","88.20","DL"
"BOS","RIC","20180716","88.20","DL"
"BOS","RIC","20180727","88.20","DL"
"BOS","RIC","20180831","88.20","DL"
"BOS","RIC","20180715","88.20","DL"
"BOS","RIC","20180803","88.20","DL"
"BOS","RIC","20181116","88.20","DL"
"BOS","RIC","20181005","103.20","B6"
"BOS","RIC","20181007","103.20","B6"
"BOS","RIC","20181012","103.20","B6"
"BOS","RIC","20181022","103.20","B6"
"BOS","RIC","20181019","111.80","UA"
"BOS","RIC","20180812","111.80","UA"
"BOS","RIC","20180819","111.80","UA"
"BOS","RIC","20180719","111.80","AA"
"BOS","RIC","20181109","111.80","AA"
"BOS","RIC","20181111","111.80","UA"
"BOS","RIC","20181121","111.80","UA"
"BOS","RIC","20181126","123.20","DL"
"BOS","RIC","20181014","131.80","UA"
"BOS","RIC","20181021","131.80","UA"
"BOS","RIC","20181124","131.80","DL"
"BOS","RIC","20181120","131.80","DL"
"BOS","RIC","20181125","213.60","DL"
