"SLC","AUS","20181210","136.80","UA"
"SLC","AUS","20181217","136.80","UA"
"SLC","AUS","20180803","136.80","UA"
"SLC","AUS","20181219","136.80","UA"
"SLC","AUS","20180802","136.80","UA"
"SLC","AUS","20181029","136.80","UA"
"SLC","AUS","20181102","136.80","UA"
"SLC","AUS","20181127","136.80","UA"
"SLC","AUS","20181128","136.80","UA"
"SLC","AUS","20181129","136.80","UA"
"SLC","AUS","20181201","136.80","UA"
"SLC","AUS","20181202","136.80","UA"
"SLC","AUS","20181204","136.80","UA"
"SLC","AUS","20181205","136.80","UA"
"SLC","AUS","20181206","136.80","UA"
"SLC","AUS","20181208","136.80","UA"
"SLC","AUS","20181209","136.80","UA"
"SLC","AUS","20181211","136.80","UA"
"SLC","AUS","20181212","136.80","UA"
"SLC","AUS","20181213","136.80","UA"
"SLC","AUS","20181215","136.80","UA"
"SLC","AUS","20181218","136.80","UA"
"SLC","AUS","20181105","136.80","UA"
"SLC","AUS","20181112","136.80","UA"
"SLC","AUS","20180810","136.80","UA"
"SLC","AUS","20180917","136.80","UA"
"SLC","AUS","20180928","136.80","UA"
"SLC","AUS","20181216","136.80","UA"
"SLC","AUS","20181109","136.80","UA"
"SLC","AUS","20181123","136.80","UA"
"SLC","AUS","20181115","136.80","UA"
"SLC","AUS","20181120","136.80","UA"
"SLC","AUS","20181121","136.80","UA"
"SLC","AUS","20181122","136.80","UA"
"SLC","AUS","20180730","136.80","UA"
"SLC","AUS","20180809","136.80","UA"
"SLC","AUS","20181008","136.80","UA"
"SLC","AUS","20181026","136.80","UA"
"SLC","AUS","20181117","136.80","UA"
"SLC","AUS","20180806","136.80","UA"
"SLC","AUS","20181214","136.80","UA"
"SLC","AUS","20180903","142.80","B6"
"SLC","AUS","20181019","142.80","B6"
"SLC","AUS","20180726","154.80","F9"
"SLC","AUS","20180805","154.80","F9"
"SLC","AUS","20180727","154.80","F9"
"SLC","AUS","20180813","158.80","F9"
"SLC","AUS","20180723","158.90","F9"
"SLC","AUS","20180724","160.40","F9"
"SLC","AUS","20181126","161.80","UA"
"SLC","AUS","20181005","164.40","F9"
"SLC","AUS","20181012","164.40","F9"
"SLC","AUS","20180722","164.50","F9"
"SLC","AUS","20180729","164.50","F9"
"SLC","AUS","20181118","171.80","AA"
"SLC","AUS","20190103","171.80","AA"
"SLC","AUS","20181223","171.80","AA"
"SLC","AUS","20190101","171.80","AA"
"SLC","AUS","20181228","195.80","UA"
"SLC","AUS","20181116","198.20","DL"
"SLC","AUS","20181124","198.20","DL"
"SLC","AUS","20181220","198.20","DL"
"SLC","AUS","20181221","198.20","DL"
"SLC","AUS","20181222","198.20","DL"
"SLC","AUS","20181226","198.20","DL"
"SLC","AUS","20181227","198.20","DL"
"SLC","AUS","20181229","198.20","DL"
"SLC","AUS","20181230","198.20","DL"
"SLC","AUS","20181231","198.20","DL"
"SLC","AUS","20180715","222.80","F9"
"SLC","AUS","20180717","222.80","F9"
"SLC","AUS","20180719","222.80","F9"
"SLC","AUS","20180716","222.80","F9"
"SLC","AUS","20180720","222.80","F9"
"SLC","AUS","20181125","258.20","DL"
"SLC","AUS","20190102","266.80","UA"
