"FLL","PDX","20181005","161.30","AA"
"FLL","PDX","20181011","161.30","AA"
"FLL","PDX","20181012","161.30","AA"
"FLL","PDX","20181018","161.30","AA"
"FLL","PDX","20181019","161.30","AA"
"FLL","PDX","20181025","161.30","AA"
"FLL","PDX","20181026","161.30","AA"
"FLL","PDX","20181102","161.30","AA"
"FLL","PDX","20181108","161.30","AA"
"FLL","PDX","20180902","161.30","AA"
"FLL","PDX","20181004","161.30","AA"
"FLL","PDX","20181101","161.80","B6"
"FLL","PDX","20181007","162.40","NK"
"FLL","PDX","20181028","162.40","NK"
"FLL","PDX","20181104","162.40","NK"
"FLL","PDX","20180930","162.40","NK"
"FLL","PDX","20180807","162.80","DL"
"FLL","PDX","20180808","162.80","DL"
"FLL","PDX","20180809","162.80","DL"
"FLL","PDX","20180811","162.80","DL"
"FLL","PDX","20181109","162.80","AA"
"FLL","PDX","20181110","162.80","AA"
"FLL","PDX","20181027","162.80","DL"
"FLL","PDX","20181013","162.80","DL"
"FLL","PDX","20180916","162.80","DL"
"FLL","PDX","20180817","162.80","DL"
"FLL","PDX","20180731","162.80","DL"
"FLL","PDX","20180730","162.80","AA"
"FLL","PDX","20180806","162.80","AA"
"FLL","PDX","20180813","162.80","AA"
"FLL","PDX","20180816","162.80","AA"
"FLL","PDX","20181127","165.40","NK"
"FLL","PDX","20181204","165.40","NK"
"FLL","PDX","20181211","165.40","NK"
"FLL","PDX","20181218","165.40","NK"
"FLL","PDX","20181128","169.50","NK"
"FLL","PDX","20181205","169.50","NK"
"FLL","PDX","20181219","169.50","NK"
"FLL","PDX","20180804","171.90","NK"
"FLL","PDX","20181201","171.90","NK"
"FLL","PDX","20181208","171.90","NK"
"FLL","PDX","20181215","171.90","NK"
"FLL","PDX","20180803","173.40","NK"
"FLL","PDX","20180810","173.40","NK"
"FLL","PDX","20181212","174.40","NK"
"FLL","PDX","20180901","178.40","NK"
"FLL","PDX","20180805","178.40","NK"
"FLL","PDX","20180812","178.40","NK"
"FLL","PDX","20180830","179.40","NK"
"FLL","PDX","20180831","179.40","NK"
"FLL","PDX","20181224","180.80","B6"
"FLL","PDX","20181115","180.80","B6"
"FLL","PDX","20181129","180.80","B6"
"FLL","PDX","20181130","180.80","B6"
"FLL","PDX","20181213","180.80","B6"
"FLL","PDX","20181214","180.80","B6"
"FLL","PDX","20180825","181.90","NK"
"FLL","PDX","20181112","183.40","NK"
"FLL","PDX","20180728","187.80","DL"
"FLL","PDX","20181021","187.80","DL"
"FLL","PDX","20180801","189.80","UA"
"FLL","PDX","20180802","189.80","UA"
"FLL","PDX","20190108","189.80","UA"
"FLL","PDX","20181206","189.80","UA"
"FLL","PDX","20181207","189.80","UA"
"FLL","PDX","20180726","189.80","UA"
"FLL","PDX","20181203","189.80","UA"
"FLL","PDX","20181210","189.80","UA"
"FLL","PDX","20180727","196.50","NK"
"FLL","PDX","20181217","198.40","NK"
"FLL","PDX","20181122","199.80","AA"
"FLL","PDX","20180923","202.40","NK"
"FLL","PDX","20181202","205.80","DL"
"FLL","PDX","20180725","207.50","NK"
"FLL","PDX","20180729","208.80","DL"
"FLL","PDX","20180723","209.30","AA"
"FLL","PDX","20180724","209.30","AA"
"FLL","PDX","20180722","210.80","DL"
"FLL","PDX","20180719","210.80","DL"
"FLL","PDX","20180721","210.80","UA"
"FLL","PDX","20180720","210.80","DL"
"FLL","PDX","20181014","211.80","NK"
"FLL","PDX","20190104","212.80","AA"
"FLL","PDX","20181225","212.80","AA"
"FLL","PDX","20181216","218.40","AS"
"FLL","PDX","20181209","222.40","NK"
"FLL","PDX","20181116","226.80","B6"
"FLL","PDX","20181117","226.80","B6"
"FLL","PDX","20190107","230.40","B6"
"FLL","PDX","20181111","230.90","NK"
"FLL","PDX","20181119","254.30","AA"
"FLL","PDX","20180718","278.40","NK"
"FLL","PDX","20180715","283.40","NK"
"FLL","PDX","20181121","285.18","B6"
"FLL","PDX","20180716","297.30","AA"
"FLL","PDX","20180717","297.30","AA"
"FLL","PDX","20190103","304.80","UA"
"FLL","PDX","20181120","304.80","UA"
"FLL","PDX","20181220","304.80","UA"
"FLL","PDX","20190105","307.80","AA"
"FLL","PDX","20180714","338.40","NK"
"FLL","PDX","20181123","353.80","DL"
"FLL","PDX","20181223","353.80","DL"
"FLL","PDX","20181226","353.80","DL"
"FLL","PDX","20181227","353.80","DL"
"FLL","PDX","20181222","353.80","UA"
"FLL","PDX","20181118","353.80","DL"
"FLL","PDX","20190106","353.80","UA"
"FLL","PDX","20181221","353.80","UA"
"FLL","PDX","20181228","353.80","DL"
"FLL","PDX","20181231","358.18","B6"
"FLL","PDX","20190102","388.80","UA"
"FLL","PDX","20181126","393.40","NK"
"FLL","PDX","20181230","414.40","DL"
"FLL","PDX","20181229","448.80","UA"
"FLL","PDX","20181124","508.40","UA"
"FLL","PDX","20190101","517.30","AA"
"FLL","PDX","20181125","619.90","NK"
