"HOU","LAX","20181011","105.20","UA"
"HOU","LAX","20181012","105.20","UA"
"HOU","LAX","20181016","105.20","UA"
"HOU","LAX","20181017","105.20","UA"
"HOU","LAX","20181018","105.20","UA"
"HOU","LAX","20181019","105.20","UA"
"HOU","LAX","20181020","105.20","UA"
"HOU","LAX","20181023","105.20","UA"
"HOU","LAX","20181024","105.20","UA"
"HOU","LAX","20181025","105.20","UA"
"HOU","LAX","20181027","105.20","UA"
"HOU","LAX","20180806","105.20","AA"
"HOU","LAX","20181030","105.20","AA"
"HOU","LAX","20181031","105.20","AA"
"HOU","LAX","20181106","105.20","UA"
"HOU","LAX","20181107","105.20","UA"
"HOU","LAX","20181113","105.20","UA"
"HOU","LAX","20181114","105.20","UA"
"HOU","LAX","20180807","105.20","UA"
"HOU","LAX","20181013","105.20","AA"
"HOU","LAX","20181102","105.20","UA"
"HOU","LAX","20181108","105.20","UA"
"HOU","LAX","20181109","105.20","UA"
"HOU","LAX","20181110","105.20","UA"
"HOU","LAX","20180731","105.20","AA"
"HOU","LAX","20180811","105.20","AA"
"HOU","LAX","20180903","105.20","AA"
"HOU","LAX","20181026","105.20","AA"
"HOU","LAX","20181028","105.20","AA"
"HOU","LAX","20181101","105.20","AA"
"HOU","LAX","20181103","105.20","AA"
"HOU","LAX","20180831","106.20","NK"
"HOU","LAX","20180804","111.20","NK"
"HOU","LAX","20180808","111.20","NK"
"HOU","LAX","20181203","111.20","NK"
"HOU","LAX","20181210","111.20","NK"
"HOU","LAX","20181217","111.20","NK"
"HOU","LAX","20180802","116.20","NK"
"HOU","LAX","20180809","116.20","NK"
"HOU","LAX","20180813","116.20","NK"
"HOU","LAX","20181128","122.80","NK"
"HOU","LAX","20181201","122.80","NK"
"HOU","LAX","20181204","122.80","NK"
"HOU","LAX","20181205","122.80","NK"
"HOU","LAX","20181211","122.80","NK"
"HOU","LAX","20181212","122.80","NK"
"HOU","LAX","20181218","122.80","NK"
"HOU","LAX","20181219","122.80","NK"
"HOU","LAX","20180803","126.20","NK"
"HOU","LAX","20180810","126.20","NK"
"HOU","LAX","20181129","130.20","UA"
"HOU","LAX","20181206","130.20","UA"
"HOU","LAX","20181208","130.20","UA"
"HOU","LAX","20181119","130.20","UA"
"HOU","LAX","20181120","130.20","UA"
"HOU","LAX","20181121","130.20","UA"
"HOU","LAX","20181122","130.20","UA"
"HOU","LAX","20181127","130.20","AA"
"HOU","LAX","20181213","130.20","AA"
"HOU","LAX","20190103","130.20","AA"
"HOU","LAX","20181115","130.20","UA"
"HOU","LAX","20181215","130.20","UA"
"HOU","LAX","20181224","130.20","UA"
"HOU","LAX","20190105","130.20","UA"
"HOU","LAX","20180805","131.20","NK"
"HOU","LAX","20180801","135.90","NK"
"HOU","LAX","20181225","138.80","AA"
"HOU","LAX","20181104","140.40","NK"
"HOU","LAX","20180730","140.90","NK"
"HOU","LAX","20180723","141.20","NK"
"HOU","LAX","20180724","141.20","NK"
"HOU","LAX","20180725","141.20","NK"
"HOU","LAX","20180728","141.20","NK"
"HOU","LAX","20181111","141.20","NK"
"HOU","LAX","20181130","141.20","NK"
"HOU","LAX","20181202","141.20","NK"
"HOU","LAX","20181207","141.20","NK"
"HOU","LAX","20181209","141.20","NK"
"HOU","LAX","20181214","141.20","NK"
"HOU","LAX","20181216","141.20","NK"
"HOU","LAX","20181123","144.20","UA"
"HOU","LAX","20190101","144.20","AA"
"HOU","LAX","20190102","144.20","AA"
"HOU","LAX","20190104","144.20","AA"
"HOU","LAX","20181014","144.20","AA"
"HOU","LAX","20181021","144.20","UA"
"HOU","LAX","20180726","146.20","NK"
"HOU","LAX","20181231","154.20","AA"
"HOU","LAX","20180727","156.20","NK"
"HOU","LAX","20180729","161.20","NK"
"HOU","LAX","20181117","162.80","AA"
"HOU","LAX","20181118","164.20","UA"
"HOU","LAX","20180719","181.20","NK"
"HOU","LAX","20180720","181.20","NK"
"HOU","LAX","20180721","181.20","NK"
"HOU","LAX","20180722","191.20","NK"
"HOU","LAX","20180717","192.80","NK"
"HOU","LAX","20181223","198.20","UA"
"HOU","LAX","20181116","198.20","UA"
"HOU","LAX","20181124","198.20","UA"
"HOU","LAX","20181222","198.20","UA"
"HOU","LAX","20180718","210.90","NK"
"HOU","LAX","20180716","211.20","NK"
"HOU","LAX","20180714","216.90","NK"
"HOU","LAX","20181227","224.20","AA"
"HOU","LAX","20181228","224.20","AA"
"HOU","LAX","20181229","224.20","AA"
"HOU","LAX","20181220","239.20","UA"
"HOU","LAX","20181126","239.20","UA"
"HOU","LAX","20181125","239.20","UA"
"HOU","LAX","20181221","239.20","UA"
"HOU","LAX","20181226","239.20","UA"
"HOU","LAX","20180715","272.80","F9"
"HOU","LAX","20181230","289.20","AA"
