"LAX","CHI","20181201","118.20","AA"
"LAX","CHI","20181204","118.20","AA"
"LAX","CHI","20181205","118.20","AA"
"LAX","CHI","20181208","118.20","AA"
"LAX","CHI","20181211","118.20","AA"
"LAX","CHI","20181212","118.20","AA"
"LAX","CHI","20181215","118.20","AA"
"LAX","CHI","20181218","118.20","AA"
"LAX","CHI","20181219","123.20","NK"
"LAX","CHI","20180803","126.20","NK"
"LAX","CHI","20181127","127.80","NK"
"LAX","CHI","20181128","127.80","NK"
"LAX","CHI","20181015","127.80","NK"
"LAX","CHI","20181104","128.20","AA"
"LAX","CHI","20181111","128.20","AA"
"LAX","CHI","20181130","128.20","AA"
"LAX","CHI","20181202","128.20","AA"
"LAX","CHI","20181203","128.20","AA"
"LAX","CHI","20181207","128.20","AA"
"LAX","CHI","20181209","128.20","AA"
"LAX","CHI","20181210","128.20","AA"
"LAX","CHI","20181214","128.20","AA"
"LAX","CHI","20181216","128.20","AA"
"LAX","CHI","20181217","128.20","AA"
"LAX","CHI","20181005","128.20","AA"
"LAX","CHI","20181007","128.20","AA"
"LAX","CHI","20181014","128.20","AA"
"LAX","CHI","20181021","128.20","AA"
"LAX","CHI","20180909","128.20","AS"
"LAX","CHI","20180717","130.20","AA"
"LAX","CHI","20180721","130.20","AA"
"LAX","CHI","20180724","130.20","AA"
"LAX","CHI","20180831","131.20","NK"
"LAX","CHI","20180903","131.20","NK"
"LAX","CHI","20180805","131.20","NK"
"LAX","CHI","20180812","131.20","NK"
"LAX","CHI","20180819","133.20","UA"
"LAX","CHI","20180826","133.20","NK"
"LAX","CHI","20180923","133.20","NK"
"LAX","CHI","20180723","135.20","UA"
"LAX","CHI","20180730","135.20","UA"
"LAX","CHI","20180725","136.20","NK"
"LAX","CHI","20180728","136.20","NK"
"LAX","CHI","20180731","136.20","NK"
"LAX","CHI","20180811","136.20","NK"
"LAX","CHI","20181028","136.80","DL"
"LAX","CHI","20180726","141.20","NK"
"LAX","CHI","20181119","143.20","AA"
"LAX","CHI","20181122","143.20","AA"
"LAX","CHI","20181224","143.20","AA"
"LAX","CHI","20181225","143.20","AA"
"LAX","CHI","20181231","143.20","AA"
"LAX","CHI","20190107","143.20","AA"
"LAX","CHI","20190103","143.20","UA"
"LAX","CHI","20181229","143.20","UA"
"LAX","CHI","20181226","143.20","UA"
"LAX","CHI","20181227","143.20","UA"
"LAX","CHI","20190102","143.20","UA"
"LAX","CHI","20180722","146.20","NK"
"LAX","CHI","20180801","148.20","UA"
"LAX","CHI","20180727","151.20","NK"
"LAX","CHI","20180729","156.20","NK"
"LAX","CHI","20181123","157.20","AA"
"LAX","CHI","20181228","157.20","AA"
"LAX","CHI","20181230","157.20","AA"
"LAX","CHI","20190104","162.20","UA"
"LAX","CHI","20181118","162.20","UA"
"LAX","CHI","20190106","162.20","UA"
"LAX","CHI","20181223","165.80","AA"
"LAX","CHI","20190105","165.80","AA"
"LAX","CHI","20181116","182.20","UA"
"LAX","CHI","20180714","191.80","NK"
"LAX","CHI","20180720","194.80","NK"
"LAX","CHI","20180718","196.20","NK"
"LAX","CHI","20180719","200.30","NK"
"LAX","CHI","20181220","210.80","DL"
"LAX","CHI","20181222","234.20","UA"
"LAX","CHI","20190101","234.20","UA"
"LAX","CHI","20181117","234.20","UA"
"LAX","CHI","20181120","234.20","UA"
"LAX","CHI","20181121","234.20","UA"
"LAX","CHI","20181126","234.20","UA"
"LAX","CHI","20181124","234.20","UA"
"LAX","CHI","20181221","262.20","UA"
"LAX","CHI","20180715","276.20","NK"
"LAX","CHI","20180716","276.20","NK"
"LAX","CHI","20181125","342.20","UA"
