"ATL","BUF","20181203","126.80","UA"
"ATL","BUF","20181204","126.80","UA"
"ATL","BUF","20181205","126.80","UA"
"ATL","BUF","20181206","126.80","UA"
"ATL","BUF","20181207","126.80","UA"
"ATL","BUF","20181208","126.80","UA"
"ATL","BUF","20181210","126.80","UA"
"ATL","BUF","20181211","126.80","UA"
"ATL","BUF","20181212","126.80","UA"
"ATL","BUF","20181213","126.80","UA"
"ATL","BUF","20181214","126.80","UA"
"ATL","BUF","20181215","126.80","UA"
"ATL","BUF","20181216","126.80","UA"
"ATL","BUF","20181217","126.80","UA"
"ATL","BUF","20181218","126.80","UA"
"ATL","BUF","20181223","126.80","UA"
"ATL","BUF","20181028","126.80","UA"
"ATL","BUF","20181031","126.80","UA"
"ATL","BUF","20181102","126.80","UA"
"ATL","BUF","20181108","126.80","UA"
"ATL","BUF","20181109","126.80","UA"
"ATL","BUF","20181111","126.80","UA"
"ATL","BUF","20181112","126.80","UA"
"ATL","BUF","20181113","126.80","UA"
"ATL","BUF","20181115","126.80","UA"
"ATL","BUF","20181118","126.80","UA"
"ATL","BUF","20181122","126.80","UA"
"ATL","BUF","20181127","126.80","UA"
"ATL","BUF","20180729","126.80","UA"
"ATL","BUF","20180902","126.80","UA"
"ATL","BUF","20180916","126.80","UA"
"ATL","BUF","20181006","126.80","UA"
"ATL","BUF","20181011","126.80","UA"
"ATL","BUF","20181013","126.80","UA"
"ATL","BUF","20181015","126.80","UA"
"ATL","BUF","20181020","126.80","UA"
"ATL","BUF","20181022","126.80","UA"
"ATL","BUF","20181025","126.80","UA"
"ATL","BUF","20181027","126.80","UA"
"ATL","BUF","20180730","126.80","UA"
"ATL","BUF","20180801","126.80","UA"
"ATL","BUF","20180804","126.80","UA"
"ATL","BUF","20180807","126.80","UA"
"ATL","BUF","20180808","126.80","UA"
"ATL","BUF","20180811","126.80","UA"
"ATL","BUF","20180817","126.80","UA"
"ATL","BUF","20180818","126.80","UA"
"ATL","BUF","20181219","126.80","UA"
"ATL","BUF","20181224","126.80","UA"
"ATL","BUF","20181007","126.80","UA"
"ATL","BUF","20181018","126.80","UA"
"ATL","BUF","20181019","126.80","UA"
"ATL","BUF","20181026","126.80","UA"
"ATL","BUF","20181029","126.80","UA"
"ATL","BUF","20181103","126.80","UA"
"ATL","BUF","20181104","126.80","UA"
"ATL","BUF","20181110","126.80","UA"
"ATL","BUF","20180904","126.80","UA"
"ATL","BUF","20180823","126.80","UA"
"ATL","BUF","20180826","126.80","UA"
"ATL","BUF","20180907","126.80","UA"
"ATL","BUF","20180913","126.80","UA"
"ATL","BUF","20180928","126.80","UA"
"ATL","BUF","20180825","126.80","UA"
"ATL","BUF","20181209","126.80","UA"
"ATL","BUF","20181117","126.80","UA"
"ATL","BUF","20181123","126.80","UA"
"ATL","BUF","20180721","126.80","UA"
"ATL","BUF","20180822","126.80","UA"
"ATL","BUF","20180718","126.80","UA"
"ATL","BUF","20180728","126.80","UA"
"ATL","BUF","20181004","134.80","B6"
"ATL","BUF","20180930","134.80","B6"
"ATL","BUF","20181008","134.80","B6"
"ATL","BUF","20180914","134.80","B6"
"ATL","BUF","20181012","134.80","B6"
"ATL","BUF","20180816","134.80","B6"
"ATL","BUF","20181116","146.80","UA"
"ATL","BUF","20180716","146.80","UA"
"ATL","BUF","20180727","146.80","UA"
"ATL","BUF","20180714","146.80","UA"
"ATL","BUF","20180803","146.80","UA"
"ATL","BUF","20180831","146.80","UA"
"ATL","BUF","20180805","146.80","UA"
"ATL","BUF","20180824","146.80","UA"
"ATL","BUF","20180810","146.80","UA"
"ATL","BUF","20181124","146.80","UA"
"ATL","BUF","20180723","146.80","UA"
"ATL","BUF","20180726","146.80","UA"
"ATL","BUF","20181222","146.80","UA"
"ATL","BUF","20180806","148.40","B6"
"ATL","BUF","20180923","148.40","B6"
"ATL","BUF","20180903","160.30","AA"
"ATL","BUF","20181005","160.30","AA"
"ATL","BUF","20181120","160.30","AA"
"ATL","BUF","20180809","160.30","AA"
"ATL","BUF","20180715","160.30","AA"
"ATL","BUF","20180812","160.30","AA"
"ATL","BUF","20180819","160.30","AA"
"ATL","BUF","20180802","161.80","AA"
"ATL","BUF","20180720","171.80","UA"
"ATL","BUF","20181220","171.80","UA"
"ATL","BUF","20181121","171.80","UA"
"ATL","BUF","20181126","172.80","B6"
"ATL","BUF","20181014","172.80","B6"
"ATL","BUF","20181021","172.80","B6"
"ATL","BUF","20180719","172.80","B6"
"ATL","BUF","20180722","190.30","AA"
"ATL","BUF","20181221","210.30","AA"
"ATL","BUF","20181125","237.80","B6"
