"SFO","HOU","20181013","165.80","DL"
"SFO","HOU","20181201","165.80","DL"
"SFO","HOU","20181207","165.80","DL"
"SFO","HOU","20180809","165.80","DL"
"SFO","HOU","20181203","165.80","DL"
"SFO","HOU","20181206","165.80","DL"
"SFO","HOU","20181213","165.80","DL"
"SFO","HOU","20180907","165.80","DL"
"SFO","HOU","20180913","165.80","DL"
"SFO","HOU","20180914","165.80","DL"
"SFO","HOU","20181202","165.80","DL"
"SFO","HOU","20181209","165.80","DL"
"SFO","HOU","20181216","165.80","DL"
"SFO","HOU","20181019","165.80","DL"
"SFO","HOU","20181023","165.80","DL"
"SFO","HOU","20181024","165.80","DL"
"SFO","HOU","20181016","165.80","DL"
"SFO","HOU","20181017","165.80","DL"
"SFO","HOU","20181018","165.80","DL"
"SFO","HOU","20190104","165.80","DL"
"SFO","HOU","20190107","165.80","DL"
"SFO","HOU","20181110","165.80","DL"
"SFO","HOU","20181004","165.80","DL"
"SFO","HOU","20181025","165.80","DL"
"SFO","HOU","20180804","165.80","DL"
"SFO","HOU","20180811","165.80","DL"
"SFO","HOU","20180904","165.80","DL"
"SFO","HOU","20180807","165.80","DL"
"SFO","HOU","20181005","165.80","DL"
"SFO","HOU","20181015","165.80","DL"
"SFO","HOU","20181022","165.80","DL"
"SFO","HOU","20181026","165.80","DL"
"SFO","HOU","20180810","165.80","DL"
"SFO","HOU","20181226","165.80","DL"
"SFO","HOU","20181227","165.80","DL"
"SFO","HOU","20181228","165.80","DL"
"SFO","HOU","20181105","165.80","DL"
"SFO","HOU","20190103","165.80","DL"
"SFO","HOU","20190108","165.80","DL"
"SFO","HOU","20190109","165.80","DL"
"SFO","HOU","20180909","165.80","DL"
"SFO","HOU","20180915","165.80","DL"
"SFO","HOU","20180929","165.80","DL"
"SFO","HOU","20180930","165.80","DL"
"SFO","HOU","20180731","168.80","DL"
"SFO","HOU","20180801","168.80","DL"
"SFO","HOU","20180802","168.80","DL"
"SFO","HOU","20181231","168.80","DL"
"SFO","HOU","20180917","170.80","AS"
"SFO","HOU","20181115","170.80","AS"
"SFO","HOU","20181111","198.80","AS"
"SFO","HOU","20181007","198.80","AS"
"SFO","HOU","20181014","198.80","AS"
"SFO","HOU","20180923","198.80","AS"
"SFO","HOU","20181021","198.80","AS"
"SFO","HOU","20181122","206.80","DL"
"SFO","HOU","20181123","206.80","DL"
"SFO","HOU","20181112","206.80","DL"
"SFO","HOU","20181225","206.80","DL"
"SFO","HOU","20181108","222.80","AA"
"SFO","HOU","20181214","222.80","AA"
"SFO","HOU","20181217","222.80","AA"
"SFO","HOU","20181218","222.80","AA"
"SFO","HOU","20190101","222.80","AA"
"SFO","HOU","20181104","230.80","AA"
"SFO","HOU","20181119","230.80","AA"
"SFO","HOU","20181215","230.80","AA"
"SFO","HOU","20181229","230.80","AA"
"SFO","HOU","20181230","230.80","AA"
"SFO","HOU","20190105","230.80","AA"
"SFO","HOU","20180916","230.80","AA"
"SFO","HOU","20180806","230.80","AA"
"SFO","HOU","20180813","230.80","AA"
"SFO","HOU","20180727","230.80","AA"
"SFO","HOU","20180819","230.80","AA"
"SFO","HOU","20180903","230.80","AA"
"SFO","HOU","20181120","230.80","AA"
"SFO","HOU","20181224","230.80","AA"
"SFO","HOU","20180728","230.80","AA"
"SFO","HOU","20180805","230.80","AA"
"SFO","HOU","20180812","230.80","AA"
"SFO","HOU","20180729","230.80","AA"
"SFO","HOU","20180730","230.80","AA"
"SFO","HOU","20181118","230.80","DL"
"SFO","HOU","20190106","230.80","DL"
"SFO","HOU","20180724","231.80","AS"
"SFO","HOU","20190102","251.80","AA"
"SFO","HOU","20181124","251.80","AA"
"SFO","HOU","20181219","269.80","DL"
"SFO","HOU","20181117","269.80","DL"
"SFO","HOU","20181220","269.80","DL"
"SFO","HOU","20181223","290.80","AA"
"SFO","HOU","20180725","306.80","DL"
"SFO","HOU","20180718","306.80","DL"
"SFO","HOU","20180719","306.80","DL"
"SFO","HOU","20180720","306.80","DL"
"SFO","HOU","20180722","306.80","DL"
"SFO","HOU","20180723","306.80","DL"
"SFO","HOU","20180726","306.80","DL"
"SFO","HOU","20180716","306.80","DL"
"SFO","HOU","20180717","306.80","DL"
"SFO","HOU","20180721","306.80","DL"
"SFO","HOU","20180715","311.80","DL"
"SFO","HOU","20180714","311.80","DL"
"SFO","HOU","20181126","331.80","AA"
"SFO","HOU","20181116","331.80","AA"
"SFO","HOU","20181121","371.40","DL"
"SFO","HOU","20181222","393.80","UA"
"SFO","HOU","20181125","411.80","AA"
"SFO","HOU","20181221","486.80","DL"
