"PIT","SFO","20181128","156.80","DL"
"PIT","SFO","20181129","156.80","DL"
"PIT","SFO","20181213","156.80","DL"
"PIT","SFO","20181204","156.80","DL"
"PIT","SFO","20181206","156.80","DL"
"PIT","SFO","20181009","156.80","DL"
"PIT","SFO","20181012","156.80","DL"
"PIT","SFO","20181006","156.80","DL"
"PIT","SFO","20180908","156.80","DL"
"PIT","SFO","20180910","156.80","DL"
"PIT","SFO","20180917","156.80","DL"
"PIT","SFO","20180920","156.80","DL"
"PIT","SFO","20180924","156.80","DL"
"PIT","SFO","20180927","156.80","DL"
"PIT","SFO","20180929","156.80","DL"
"PIT","SFO","20180901","156.80","DL"
"PIT","SFO","20180913","156.80","DL"
"PIT","SFO","20181210","156.80","DL"
"PIT","SFO","20181214","156.80","DL"
"PIT","SFO","20181216","156.80","DL"
"PIT","SFO","20181105","156.80","DL"
"PIT","SFO","20180809","156.80","DL"
"PIT","SFO","20181011","156.80","DL"
"PIT","SFO","20181108","156.80","DL"
"PIT","SFO","20180814","156.80","DL"
"PIT","SFO","20180817","156.80","DL"
"PIT","SFO","20180820","156.80","DL"
"PIT","SFO","20180831","156.80","DL"
"PIT","SFO","20180731","156.80","DL"
"PIT","SFO","20181215","156.80","DL"
"PIT","SFO","20181013","156.80","DL"
"PIT","SFO","20181119","156.80","DL"
"PIT","SFO","20180808","156.80","DL"
"PIT","SFO","20180810","156.80","DL"
"PIT","SFO","20180815","156.80","DL"
"PIT","SFO","20180803","156.80","DL"
"PIT","SFO","20181018","156.80","DL"
"PIT","SFO","20181209","156.80","DL"
"PIT","SFO","20181127","156.80","DL"
"PIT","SFO","20181203","156.80","DL"
"PIT","SFO","20181217","156.80","DL"
"PIT","SFO","20181218","156.80","DL"
"PIT","SFO","20181219","156.80","DL"
"PIT","SFO","20180801","156.80","DL"
"PIT","SFO","20180802","156.80","DL"
"PIT","SFO","20180813","156.80","DL"
"PIT","SFO","20181118","156.80","DL"
"PIT","SFO","20181004","156.80","DL"
"PIT","SFO","20181015","156.80","DL"
"PIT","SFO","20181121","156.80","DL"
"PIT","SFO","20180725","163.80","DL"
"PIT","SFO","20180721","163.80","DL"
"PIT","SFO","20180724","163.80","DL"
"PIT","SFO","20180726","163.80","DL"
"PIT","SFO","20180807","163.80","DL"
"PIT","SFO","20180904","186.80","B6"
"PIT","SFO","20180718","194.80","DL"
"PIT","SFO","20180719","194.80","DL"
"PIT","SFO","20180720","194.80","DL"
"PIT","SFO","20181224","194.80","DL"
"PIT","SFO","20180714","194.80","DL"
"PIT","SFO","20180716","194.80","DL"
"PIT","SFO","20180717","194.80","DL"
"PIT","SFO","20180728","194.80","DL"
"PIT","SFO","20181001","194.80","DL"
"PIT","SFO","20180819","194.80","DL"
"PIT","SFO","20180723","194.80","DL"
"PIT","SFO","20180727","194.80","DL"
"PIT","SFO","20181117","194.80","DL"
"PIT","SFO","20181112","194.80","DL"
"PIT","SFO","20181111","194.80","DL"
"PIT","SFO","20180909","194.80","DL"
"PIT","SFO","20181007","206.40","F9"
"PIT","SFO","20181014","206.40","F9"
"PIT","SFO","20181021","206.40","F9"
"PIT","SFO","20181104","206.40","F9"
"PIT","SFO","20181231","219.30","AA"
"PIT","SFO","20180804","219.30","AA"
"PIT","SFO","20180806","220.80","DL"
"PIT","SFO","20180729","220.80","DL"
"PIT","SFO","20180916","220.80","AA"
"PIT","SFO","20180923","220.80","AA"
"PIT","SFO","20181116","220.80","DL"
"PIT","SFO","20180811","220.80","AA"
"PIT","SFO","20180730","220.80","AA"
"PIT","SFO","20181123","220.80","DL"
"PIT","SFO","20181223","241.30","AA"
"PIT","SFO","20181008","241.30","AA"
"PIT","SFO","20190103","241.40","B6"
"PIT","SFO","20180930","256.80","F9"
"PIT","SFO","20180903","271.30","AA"
"PIT","SFO","20180715","272.80","DL"
"PIT","SFO","20180722","272.80","DL"
"PIT","SFO","20180812","272.80","DL"
"PIT","SFO","20181220","272.80","DL"
"PIT","SFO","20181221","272.80","DL"
"PIT","SFO","20181022","272.80","DL"
"PIT","SFO","20180805","272.80","DL"
"PIT","SFO","20181126","299.80","B6"
"PIT","SFO","20181228","299.80","B6"
"PIT","SFO","20190102","299.80","B6"
"PIT","SFO","20181230","318.80","AA"
"PIT","SFO","20190101","318.80","AA"
"PIT","SFO","20181222","318.80","DL"
"PIT","SFO","20181229","318.80","DL"
"PIT","SFO","20181227","374.80","DL"
"PIT","SFO","20181226","374.80","AA"
"PIT","SFO","20181124","406.80","UA"
"PIT","SFO","20181125","406.80","UA"
