"BUF","BNA","20181106","135.30","AA"
"BUF","BNA","20181107","135.30","AA"
"BUF","BNA","20181119","135.30","AA"
"BUF","BNA","20181129","135.30","AA"
"BUF","BNA","20181206","135.30","AA"
"BUF","BNA","20181213","135.30","AA"
"BUF","BNA","20181217","135.30","AA"
"BUF","BNA","20181219","135.30","AA"
"BUF","BNA","20180815","135.30","AA"
"BUF","BNA","20180823","135.30","AA"
"BUF","BNA","20181029","135.30","AA"
"BUF","BNA","20181105","135.30","AA"
"BUF","BNA","20181110","135.30","AA"
"BUF","BNA","20181112","135.30","AA"
"BUF","BNA","20181201","135.30","AA"
"BUF","BNA","20181203","135.30","AA"
"BUF","BNA","20181208","135.30","AA"
"BUF","BNA","20181210","135.30","AA"
"BUF","BNA","20181022","135.30","AA"
"BUF","BNA","20180818","135.30","AA"
"BUF","BNA","20181006","135.30","AA"
"BUF","BNA","20181004","135.30","AA"
"BUF","BNA","20180920","136.80","AA"
"BUF","BNA","20180830","136.80","UA"
"BUF","BNA","20181115","136.80","DL"
"BUF","BNA","20181122","136.80","DL"
"BUF","BNA","20181215","136.80","UA"
"BUF","BNA","20181101","136.80","DL"
"BUF","BNA","20181120","136.80","DL"
"BUF","BNA","20181126","136.80","DL"
"BUF","BNA","20180927","136.80","DL"
"BUF","BNA","20180813","136.80","DL"
"BUF","BNA","20181108","136.80","UA"
"BUF","BNA","20180907","137.40","B6"
"BUF","BNA","20180914","137.40","B6"
"BUF","BNA","20180909","143.80","B6"
"BUF","BNA","20180721","143.80","B6"
"BUF","BNA","20180807","143.80","B6"
"BUF","BNA","20180820","143.80","B6"
"BUF","BNA","20181007","148.30","AA"
"BUF","BNA","20181026","148.30","AA"
"BUF","BNA","20181118","148.30","AA"
"BUF","BNA","20181202","148.30","AA"
"BUF","BNA","20181209","148.30","AA"
"BUF","BNA","20181216","148.30","AA"
"BUF","BNA","20180824","148.30","AA"
"BUF","BNA","20181102","148.30","AA"
"BUF","BNA","20181123","148.30","AA"
"BUF","BNA","20181130","148.30","AA"
"BUF","BNA","20181207","148.30","AA"
"BUF","BNA","20181214","148.30","AA"
"BUF","BNA","20180808","148.30","AA"
"BUF","BNA","20181111","148.30","AA"
"BUF","BNA","20181008","148.30","AA"
"BUF","BNA","20181012","148.30","AA"
"BUF","BNA","20181019","148.30","AA"
"BUF","BNA","20180717","148.30","AA"
"BUF","BNA","20180720","148.30","AA"
"BUF","BNA","20180724","148.30","AA"
"BUF","BNA","20180731","148.30","AA"
"BUF","BNA","20180801","148.30","AA"
"BUF","BNA","20180803","148.30","AA"
"BUF","BNA","20180810","148.30","AA"
"BUF","BNA","20180817","148.30","AA"
"BUF","BNA","20181005","148.30","AA"
"BUF","BNA","20181011","148.30","AA"
"BUF","BNA","20180725","148.30","AA"
"BUF","BNA","20181224","149.80","UA"
"BUF","BNA","20181225","149.80","UA"
"BUF","BNA","20180902","149.80","DL"
"BUF","BNA","20180903","149.80","AA"
"BUF","BNA","20180826","149.80","UA"
"BUF","BNA","20180916","149.80","UA"
"BUF","BNA","20180923","149.80","UA"
"BUF","BNA","20181028","149.80","DL"
"BUF","BNA","20181116","149.80","DL"
"BUF","BNA","20181220","149.80","DL"
"BUF","BNA","20181223","149.80","DL"
"BUF","BNA","20181014","149.80","UA"
"BUF","BNA","20181021","149.80","UA"
"BUF","BNA","20181222","149.80","UA"
"BUF","BNA","20181228","149.80","UA"
"BUF","BNA","20181229","149.80","UA"
"BUF","BNA","20180831","149.80","UA"
"BUF","BNA","20181226","149.80","UA"
"BUF","BNA","20180723","149.80","UA"
"BUF","BNA","20181104","149.80","UA"
"BUF","BNA","20181121","149.80","DL"
"BUF","BNA","20181124","149.80","DL"
"BUF","BNA","20180719","149.80","AA"
"BUF","BNA","20180819","149.80","DL"
"BUF","BNA","20180811","149.80","UA"
"BUF","BNA","20180930","149.80","AA"
"BUF","BNA","20180730","149.80","UA"
"BUF","BNA","20180928","161.40","B6"
"BUF","BNA","20180728","163.30","AA"
"BUF","BNA","20180802","163.30","AA"
"BUF","BNA","20180806","163.30","AA"
"BUF","BNA","20180816","163.30","AA"
"BUF","BNA","20180804","164.80","DL"
"BUF","BNA","20180716","164.80","UA"
"BUF","BNA","20181109","179.80","DL"
"BUF","BNA","20180726","190.58","B6"
"BUF","BNA","20180727","193.30","AA"
"BUF","BNA","20180809","193.30","AA"
"BUF","BNA","20181221","208.80","UA"
"BUF","BNA","20181227","208.80","UA"
"BUF","BNA","20180714","213.80","B6"
"BUF","BNA","20180805","220.80","DL"
"BUF","BNA","20180812","220.80","DL"
"BUF","BNA","20180712","232.30","AA"
"BUF","BNA","20180713","232.30","AA"
"BUF","BNA","20180722","263.80","DL"
"BUF","BNA","20180729","263.80","DL"
"BUF","BNA","20180715","263.80","UA"
"BUF","BNA","20181125","280.80","DL"
