"PDX","LAX","20180809","68.20","AS"
"PDX","LAX","20180824","68.20","AS"
"PDX","LAX","20181011","68.20","DL"
"PDX","LAX","20181025","68.20","DL"
"PDX","LAX","20180814","68.20","AS"
"PDX","LAX","20181208","76.80","UA"
"PDX","LAX","20181218","76.80","UA"
"PDX","LAX","20190102","76.80","UA"
"PDX","LAX","20181108","76.80","UA"
"PDX","LAX","20181213","76.80","UA"
"PDX","LAX","20180910","76.80","UA"
"PDX","LAX","20181122","76.80","UA"
"PDX","LAX","20181130","78.20","AS"
"PDX","LAX","20181202","78.20","AS"
"PDX","LAX","20181209","78.20","AS"
"PDX","LAX","20190104","78.20","AS"
"PDX","LAX","20181111","78.20","AS"
"PDX","LAX","20181118","78.20","AS"
"PDX","LAX","20181207","78.20","AS"
"PDX","LAX","20181219","78.20","AS"
"PDX","LAX","20181230","78.20","AS"
"PDX","LAX","20181012","78.20","DL"
"PDX","LAX","20180928","78.20","DL"
"PDX","LAX","20180907","78.20","DL"
"PDX","LAX","20181028","78.20","DL"
"PDX","LAX","20181102","78.20","DL"
"PDX","LAX","20180803","78.20","DL"
"PDX","LAX","20180816","78.20","DL"
"PDX","LAX","20180831","78.20","DL"
"PDX","LAX","20180914","78.20","DL"
"PDX","LAX","20180921","78.20","DL"
"PDX","LAX","20180902","78.20","DL"
"PDX","LAX","20180903","78.20","AS"
"PDX","LAX","20180909","78.20","AS"
"PDX","LAX","20180923","78.20","AS"
"PDX","LAX","20180930","78.20","AS"
"PDX","LAX","20181026","78.20","DL"
"PDX","LAX","20181109","78.20","DL"
"PDX","LAX","20180817","78.20","DL"
"PDX","LAX","20181005","78.20","DL"
"PDX","LAX","20181007","78.20","DL"
"PDX","LAX","20181019","78.20","AS"
"PDX","LAX","20181021","78.20","DL"
"PDX","LAX","20180810","78.20","AS"
"PDX","LAX","20181014","78.20","DL"
"PDX","LAX","20180802","78.20","AA"
"PDX","LAX","20180804","83.20","AS"
"PDX","LAX","20180818","83.20","AS"
"PDX","LAX","20181123","86.80","UA"
"PDX","LAX","20181214","86.80","UA"
"PDX","LAX","20181228","86.80","UA"
"PDX","LAX","20180806","88.20","AS"
"PDX","LAX","20180819","88.20","AS"
"PDX","LAX","20181119","101.20","AS"
"PDX","LAX","20181216","101.20","AS"
"PDX","LAX","20181117","101.20","DL"
"PDX","LAX","20190106","101.20","DL"
"PDX","LAX","20180811","101.20","DL"
"PDX","LAX","20180820","101.20","DL"
"PDX","LAX","20180826","101.20","AS"
"PDX","LAX","20181116","101.20","DL"
"PDX","LAX","20180813","101.20","AS"
"PDX","LAX","20180726","108.20","DL"
"PDX","LAX","20180731","108.20","DL"
"PDX","LAX","20180725","108.20","DL"
"PDX","LAX","20180727","108.20","AS"
"PDX","LAX","20180728","108.20","AA"
"PDX","LAX","20181215","108.80","NK"
"PDX","LAX","20181227","111.80","UA"
"PDX","LAX","20181120","111.80","UA"
"PDX","LAX","20180916","111.80","UA"
"PDX","LAX","20181104","111.80","UA"
"PDX","LAX","20181220","118.20","AA"
"PDX","LAX","20181229","121.20","AS"
"PDX","LAX","20180730","123.20","AS"
"PDX","LAX","20181226","138.80","UA"
"PDX","LAX","20180805","139.20","AS"
"PDX","LAX","20181221","153.20","AA"
"PDX","LAX","20180718","153.40","NK"
"PDX","LAX","20180812","160.20","AS"
"PDX","LAX","20181222","162.20","DL"
"PDX","LAX","20181121","162.20","DL"
"PDX","LAX","20181126","162.20","DL"
"PDX","LAX","20181124","162.20","DL"
"PDX","LAX","20180729","163.20","DL"
"PDX","LAX","20180724","163.40","NK"
"PDX","LAX","20180721","166.20","DL"
"PDX","LAX","20180723","166.20","DL"
"PDX","LAX","20180720","169.40","NK"
"PDX","LAX","20180719","179.40","NK"
"PDX","LAX","20181223","179.80","UA"
"PDX","LAX","20180716","181.80","UA"
"PDX","LAX","20180717","181.80","UA"
"PDX","LAX","20180714","181.80","UA"
"PDX","LAX","20181125","204.20","DL"
"PDX","LAX","20180722","211.20","DL"
"PDX","LAX","20180715","341.20","DL"
