"SEA","BOS","20181208","121.20","AS"
"SEA","BOS","20181209","121.20","AS"
"SEA","BOS","20181210","121.20","AS"
"SEA","BOS","20181211","121.20","AS"
"SEA","BOS","20181212","121.20","AS"
"SEA","BOS","20181225","121.20","AS"
"SEA","BOS","20190107","121.20","AS"
"SEA","BOS","20181102","121.20","AS"
"SEA","BOS","20180907","121.20","AS"
"SEA","BOS","20180913","121.20","AS"
"SEA","BOS","20180917","121.20","AS"
"SEA","BOS","20180924","121.20","AS"
"SEA","BOS","20181109","121.20","AS"
"SEA","BOS","20181112","121.20","AS"
"SEA","BOS","20181122","121.20","AS"
"SEA","BOS","20181213","121.20","AS"
"SEA","BOS","20190103","121.20","AS"
"SEA","BOS","20190104","121.20","AS"
"SEA","BOS","20181007","126.20","DL"
"SEA","BOS","20181224","126.20","DL"
"SEA","BOS","20181018","126.20","DL"
"SEA","BOS","20181115","126.20","DL"
"SEA","BOS","20181119","126.20","DL"
"SEA","BOS","20180914","126.20","DL"
"SEA","BOS","20180921","126.20","DL"
"SEA","BOS","20180928","126.20","DL"
"SEA","BOS","20181011","126.20","DL"
"SEA","BOS","20180910","126.20","DL"
"SEA","BOS","20180906","126.20","DL"
"SEA","BOS","20180920","126.20","DL"
"SEA","BOS","20180927","126.20","DL"
"SEA","BOS","20180930","126.20","DL"
"SEA","BOS","20181217","129.80","AA"
"SEA","BOS","20181218","129.80","AA"
"SEA","BOS","20181012","129.80","AA"
"SEA","BOS","20181019","129.80","AA"
"SEA","BOS","20181219","129.80","AA"
"SEA","BOS","20181025","130.30","UA"
"SEA","BOS","20181117","131.20","B6"
"SEA","BOS","20181118","131.20","B6"
"SEA","BOS","20181214","131.20","B6"
"SEA","BOS","20181215","131.20","B6"
"SEA","BOS","20181216","131.20","B6"
"SEA","BOS","20181229","134.80","DL"
"SEA","BOS","20190102","134.80","UA"
"SEA","BOS","20181226","134.80","UA"
"SEA","BOS","20181008","134.80","DL"
"SEA","BOS","20190105","134.80","UA"
"SEA","BOS","20180802","134.80","UA"
"SEA","BOS","20180807","134.80","UA"
"SEA","BOS","20190106","134.80","UA"
"SEA","BOS","20180827","134.80","UA"
"SEA","BOS","20181116","151.20","B6"
"SEA","BOS","20181126","151.20","B6"
"SEA","BOS","20181231","151.20","B6"
"SEA","BOS","20180916","151.20","B6"
"SEA","BOS","20180806","156.20","DL"
"SEA","BOS","20181227","156.20","DL"
"SEA","BOS","20181228","156.20","DL"
"SEA","BOS","20180908","156.20","AS"
"SEA","BOS","20180923","156.20","AS"
"SEA","BOS","20180909","156.20","DL"
"SEA","BOS","20180820","157.40","NK"
"SEA","BOS","20180821","157.40","NK"
"SEA","BOS","20180822","157.40","NK"
"SEA","BOS","20180824","157.40","NK"
"SEA","BOS","20180801","159.80","UA"
"SEA","BOS","20181230","164.80","DL"
"SEA","BOS","20180828","164.80","DL"
"SEA","BOS","20180804","171.40","NK"
"SEA","BOS","20180808","171.40","NK"
"SEA","BOS","20180825","177.40","NK"
"SEA","BOS","20181004","179.80","AA"
"SEA","BOS","20180730","180.20","DL"
"SEA","BOS","20180731","180.20","DL"
"SEA","BOS","20180728","181.40","NK"
"SEA","BOS","20180724","186.40","NK"
"SEA","BOS","20180810","186.40","NK"
"SEA","BOS","20180829","187.30","UA"
"SEA","BOS","20180813","187.90","NK"
"SEA","BOS","20180725","188.80","UA"
"SEA","BOS","20181123","190.20","AS"
"SEA","BOS","20180823","194.30","UA"
"SEA","BOS","20180727","196.40","NK"
"SEA","BOS","20180902","198.20","DL"
"SEA","BOS","20181005","198.80","UA"
"SEA","BOS","20180830","198.80","UA"
"SEA","BOS","20190101","198.80","UA"
"SEA","BOS","20180815","198.80","UA"
"SEA","BOS","20180816","198.80","UA"
"SEA","BOS","20180729","201.40","NK"
"SEA","BOS","20180726","204.40","NK"
"SEA","BOS","20180809","204.40","NK"
"SEA","BOS","20181223","206.20","DL"
"SEA","BOS","20181120","206.20","DL"
"SEA","BOS","20180811","206.40","NK"
"SEA","BOS","20180716","208.30","UA"
"SEA","BOS","20180718","208.30","UA"
"SEA","BOS","20180720","208.30","UA"
"SEA","BOS","20180717","212.80","UA"
"SEA","BOS","20180719","212.80","UA"
"SEA","BOS","20180723","212.80","UA"
"SEA","BOS","20180714","212.80","UA"
"SEA","BOS","20180721","212.80","UA"
"SEA","BOS","20180715","212.80","UA"
"SEA","BOS","20180803","214.40","NK"
"SEA","BOS","20180805","221.20","B6"
"SEA","BOS","20180831","221.20","B6"
"SEA","BOS","20180722","228.40","NK"
"SEA","BOS","20181121","236.20","DL"
"SEA","BOS","20180903","236.20","DL"
"SEA","BOS","20180814","241.80","AA"
"SEA","BOS","20180817","258.30","UA"
"SEA","BOS","20180812","277.90","NK"
"SEA","BOS","20180819","286.20","B6"
"SEA","BOS","20181124","302.80","UA"
"SEA","BOS","20180818","302.80","UA"
"SEA","BOS","20181220","306.20","DL"
"SEA","BOS","20181222","314.80","DL"
"SEA","BOS","20181125","336.20","B6"
"SEA","BOS","20181221","336.20","B6"
"SEA","BOS","20180826","336.20","AS"
