"ATL","WAS","20181107","65.20","NK"
"ATL","WAS","20181108","65.20","NK"
"ATL","WAS","20181109","65.20","NK"
"ATL","WAS","20181110","65.20","NK"
"ATL","WAS","20181111","65.20","NK"
"ATL","WAS","20181112","65.20","NK"
"ATL","WAS","20181113","65.20","NK"
"ATL","WAS","20181114","65.20","NK"
"ATL","WAS","20181115","65.20","NK"
"ATL","WAS","20181127","65.20","NK"
"ATL","WAS","20181128","65.20","NK"
"ATL","WAS","20181129","65.20","NK"
"ATL","WAS","20181130","65.20","NK"
"ATL","WAS","20181201","65.20","NK"
"ATL","WAS","20181202","65.20","NK"
"ATL","WAS","20181204","65.20","NK"
"ATL","WAS","20181205","65.20","NK"
"ATL","WAS","20181206","65.20","NK"
"ATL","WAS","20181207","65.20","NK"
"ATL","WAS","20181208","65.20","NK"
"ATL","WAS","20181209","65.20","NK"
"ATL","WAS","20181210","65.20","NK"
"ATL","WAS","20181211","65.20","NK"
"ATL","WAS","20181212","65.20","NK"
"ATL","WAS","20181213","65.20","NK"
"ATL","WAS","20181214","65.20","NK"
"ATL","WAS","20181215","65.20","NK"
"ATL","WAS","20181216","65.20","NK"
"ATL","WAS","20181217","65.20","NK"
"ATL","WAS","20181218","65.20","NK"
"ATL","WAS","20181219","65.20","NK"
"ATL","WAS","20180909","65.20","NK"
"ATL","WAS","20180916","65.20","NK"
"ATL","WAS","20180923","65.20","NK"
"ATL","WAS","20180930","65.20","NK"
"ATL","WAS","20181016","65.20","NK"
"ATL","WAS","20181104","65.20","NK"
"ATL","WAS","20180816","65.20","NK"
"ATL","WAS","20180817","65.20","NK"
"ATL","WAS","20180820","65.20","NK"
"ATL","WAS","20180823","65.20","NK"
"ATL","WAS","20180824","65.20","NK"
"ATL","WAS","20180827","65.20","NK"
"ATL","WAS","20180819","65.20","NK"
"ATL","WAS","20180826","65.20","NK"
"ATL","WAS","20180902","65.20","NK"
"ATL","WAS","20180731","65.20","NK"
"ATL","WAS","20180801","65.20","NK"
"ATL","WAS","20180804","65.20","NK"
"ATL","WAS","20180807","65.20","NK"
"ATL","WAS","20180808","65.20","NK"
"ATL","WAS","20180811","65.20","NK"
"ATL","WAS","20180901","68.20","NK"
"ATL","WAS","20180830","70.20","NK"
"ATL","WAS","20180730","70.20","NK"
"ATL","WAS","20180802","70.20","NK"
"ATL","WAS","20180806","70.20","NK"
"ATL","WAS","20180809","70.20","NK"
"ATL","WAS","20180813","70.20","NK"
"ATL","WAS","20181012","75.20","NK"
"ATL","WAS","20181019","75.20","NK"
"ATL","WAS","20181026","75.20","NK"
"ATL","WAS","20180723","75.20","NK"
"ATL","WAS","20180724","75.20","NK"
"ATL","WAS","20180725","75.20","NK"
"ATL","WAS","20180728","75.20","NK"
"ATL","WAS","20181007","80.20","NK"
"ATL","WAS","20181014","80.20","NK"
"ATL","WAS","20181021","80.20","NK"
"ATL","WAS","20181028","80.20","NK"
"ATL","WAS","20180726","80.20","NK"
"ATL","WAS","20180803","80.20","NK"
"ATL","WAS","20180810","80.20","NK"
"ATL","WAS","20181005","83.20","DL"
"ATL","WAS","20180831","85.20","NK"
"ATL","WAS","20181203","89.80","B6"
"ATL","WAS","20180727","90.20","NK"
"ATL","WAS","20180719","95.20","NK"
"ATL","WAS","20180720","95.20","NK"
"ATL","WAS","20180721","95.20","NK"
"ATL","WAS","20180729","95.20","NK"
"ATL","WAS","20181122","95.40","B6"
"ATL","WAS","20181123","99.80","B6"
"ATL","WAS","20181117","99.80","B6"
"ATL","WAS","20181225","99.80","B6"
"ATL","WAS","20181231","99.80","B6"
"ATL","WAS","20181008","103.20","DL"
"ATL","WAS","20180722","105.20","NK"
"ATL","WAS","20181119","109.80","B6"
"ATL","WAS","20181116","109.80","B6"
"ATL","WAS","20190105","117.20","DL"
"ATL","WAS","20181220","117.20","DL"
"ATL","WAS","20181221","117.20","DL"
"ATL","WAS","20181222","117.20","DL"
"ATL","WAS","20181223","117.20","DL"
"ATL","WAS","20181224","117.20","DL"
"ATL","WAS","20181226","117.20","DL"
"ATL","WAS","20181227","117.20","DL"
"ATL","WAS","20181228","117.20","DL"
"ATL","WAS","20181229","117.20","DL"
"ATL","WAS","20181230","117.20","DL"
"ATL","WAS","20190103","117.20","DL"
"ATL","WAS","20190104","117.20","DL"
"ATL","WAS","20181120","117.20","DL"
"ATL","WAS","20181121","117.20","DL"
"ATL","WAS","20181124","117.20","DL"
"ATL","WAS","20190102","117.20","DL"
"ATL","WAS","20180805","117.20","DL"
"ATL","WAS","20180812","117.20","DL"
"ATL","WAS","20181118","117.20","DL"
"ATL","WAS","20181126","117.20","DL"
"ATL","WAS","20190101","124.30","AA"
"ATL","WAS","20180903","130.20","NK"
"ATL","WAS","20180716","135.20","NK"
"ATL","WAS","20180717","135.20","NK"
"ATL","WAS","20180718","135.20","NK"
"ATL","WAS","20181125","158.20","UA"
"ATL","WAS","20180714","202.80","B6"
"ATL","WAS","20180715","221.20","NK"
