"PDX","WAS","20180929","171.80","F9"
"PDX","WAS","20181006","171.80","F9"
"PDX","WAS","20181017","171.80","F9"
"PDX","WAS","20181024","171.80","F9"
"PDX","WAS","20181031","171.80","F9"
"PDX","WAS","20181107","171.80","F9"
"PDX","WAS","20181114","171.80","F9"
"PDX","WAS","20181123","178.20","UA"
"PDX","WAS","20181102","178.20","UA"
"PDX","WAS","20181103","178.20","UA"
"PDX","WAS","20181105","178.20","UA"
"PDX","WAS","20181108","178.20","UA"
"PDX","WAS","20181109","178.20","UA"
"PDX","WAS","20181110","178.20","UA"
"PDX","WAS","20181115","178.20","UA"
"PDX","WAS","20181122","178.20","UA"
"PDX","WAS","20181127","178.20","UA"
"PDX","WAS","20180823","178.20","UA"
"PDX","WAS","20180824","178.20","UA"
"PDX","WAS","20180830","178.20","UA"
"PDX","WAS","20180831","178.20","UA"
"PDX","WAS","20180907","178.20","UA"
"PDX","WAS","20180913","178.20","UA"
"PDX","WAS","20180927","178.20","UA"
"PDX","WAS","20180928","178.20","UA"
"PDX","WAS","20181004","178.20","UA"
"PDX","WAS","20181013","178.20","UA"
"PDX","WAS","20181018","178.20","UA"
"PDX","WAS","20181019","178.20","UA"
"PDX","WAS","20181020","178.20","UA"
"PDX","WAS","20181025","178.20","UA"
"PDX","WAS","20181026","178.20","UA"
"PDX","WAS","20181027","178.20","UA"
"PDX","WAS","20181128","178.20","UA"
"PDX","WAS","20181129","178.20","UA"
"PDX","WAS","20181130","178.20","UA"
"PDX","WAS","20181201","178.20","UA"
"PDX","WAS","20181202","178.20","UA"
"PDX","WAS","20181203","178.20","UA"
"PDX","WAS","20181204","178.20","UA"
"PDX","WAS","20181205","178.20","UA"
"PDX","WAS","20181206","178.20","UA"
"PDX","WAS","20181207","178.20","UA"
"PDX","WAS","20181208","178.20","UA"
"PDX","WAS","20181209","178.20","UA"
"PDX","WAS","20181210","178.20","UA"
"PDX","WAS","20181211","178.20","UA"
"PDX","WAS","20181212","178.20","UA"
"PDX","WAS","20181213","178.20","UA"
"PDX","WAS","20181214","178.20","UA"
"PDX","WAS","20181215","178.20","UA"
"PDX","WAS","20181225","178.20","UA"
"PDX","WAS","20181228","178.20","UA"
"PDX","WAS","20190102","178.20","UA"
"PDX","WAS","20190103","178.20","UA"
"PDX","WAS","20190104","178.20","UA"
"PDX","WAS","20190105","178.20","UA"
"PDX","WAS","20180801","178.20","AS"
"PDX","WAS","20181008","180.80","UA"
"PDX","WAS","20181112","180.80","UA"
"PDX","WAS","20181119","180.80","UA"
"PDX","WAS","20181217","180.80","UA"
"PDX","WAS","20181224","180.80","UA"
"PDX","WAS","20180731","180.80","B6"
"PDX","WAS","20180923","180.80","B6"
"PDX","WAS","20181007","180.80","B6"
"PDX","WAS","20181021","180.80","B6"
"PDX","WAS","20180803","185.30","AA"
"PDX","WAS","20180815","185.30","AA"
"PDX","WAS","20180809","185.30","AA"
"PDX","WAS","20181218","185.30","AA"
"PDX","WAS","20181104","186.40","B6"
"PDX","WAS","20181126","186.40","B6"
"PDX","WAS","20181231","186.80","UA"
"PDX","WAS","20180807","186.80","DL"
"PDX","WAS","20180810","186.80","DL"
"PDX","WAS","20180804","186.80","UA"
"PDX","WAS","20180808","186.80","UA"
"PDX","WAS","20180814","186.80","UA"
"PDX","WAS","20180816","186.80","UA"
"PDX","WAS","20180826","186.80","UA"
"PDX","WAS","20180916","186.80","UA"
"PDX","WAS","20180930","186.80","UA"
"PDX","WAS","20181216","186.80","AA"
"PDX","WAS","20181111","186.80","AS"
"PDX","WAS","20180825","186.80","UA"
"PDX","WAS","20181227","186.80","DL"
"PDX","WAS","20181229","186.80","DL"
"PDX","WAS","20181117","186.80","DL"
"PDX","WAS","20180817","186.80","UA"
"PDX","WAS","20180806","186.80","AA"
"PDX","WAS","20180813","186.80","AA"
"PDX","WAS","20180902","186.80","UA"
"PDX","WAS","20190101","186.80","DL"
"PDX","WAS","20181219","186.80","DL"
"PDX","WAS","20181014","186.80","DL"
"PDX","WAS","20181118","186.80","DL"
"PDX","WAS","20181223","186.80","DL"
"PDX","WAS","20181116","186.80","DL"
"PDX","WAS","20180820","186.80","AA"
"PDX","WAS","20180716","192.80","UA"
"PDX","WAS","20180721","192.80","UA"
"PDX","WAS","20180727","192.80","UA"
"PDX","WAS","20181226","196.80","DL"
"PDX","WAS","20181120","198.80","DL"
"PDX","WAS","20180724","198.80","DL"
"PDX","WAS","20180714","201.80","DL"
"PDX","WAS","20181222","210.80","DL"
"PDX","WAS","20181230","221.80","DL"
"PDX","WAS","20180819","221.80","AA"
"PDX","WAS","20180723","222.80","B6"
"PDX","WAS","20180903","230.80","UA"
"PDX","WAS","20180811","241.80","DL"
"PDX","WAS","20180805","254.80","B6"
"PDX","WAS","20181220","264.80","UA"
"PDX","WAS","20181221","264.80","UA"
"PDX","WAS","20181121","264.80","UA"
"PDX","WAS","20180729","268.80","AA"
"PDX","WAS","20180812","301.80","UA"
"PDX","WAS","20181125","301.80","DL"
"PDX","WAS","20180722","309.80","B6"
"PDX","WAS","20180715","312.80","DL"
"PDX","WAS","20181124","333.20","UA"
