"MSP","DFW","20181208","62.80","UA"
"MSP","DFW","20181103","62.80","UA"
"MSP","DFW","20180918","62.80","UA"
"MSP","DFW","20180926","62.80","UA"
"MSP","DFW","20181129","62.80","UA"
"MSP","DFW","20181207","62.80","UA"
"MSP","DFW","20181214","62.80","UA"
"MSP","DFW","20181215","62.80","UA"
"MSP","DFW","20181124","62.80","UA"
"MSP","DFW","20181009","62.80","UA"
"MSP","DFW","20181010","62.80","UA"
"MSP","DFW","20181016","62.80","UA"
"MSP","DFW","20181107","62.80","UA"
"MSP","DFW","20181114","62.80","UA"
"MSP","DFW","20181127","62.80","UA"
"MSP","DFW","20180831","62.80","UA"
"MSP","DFW","20181206","62.80","UA"
"MSP","DFW","20181213","62.80","UA"
"MSP","DFW","20180927","62.80","UA"
"MSP","DFW","20181024","62.80","UA"
"MSP","DFW","20181026","62.80","UA"
"MSP","DFW","20181031","62.80","UA"
"MSP","DFW","20181005","62.80","UA"
"MSP","DFW","20181210","62.80","UA"
"MSP","DFW","20181101","62.80","UA"
"MSP","DFW","20181106","62.80","UA"
"MSP","DFW","20181113","62.80","UA"
"MSP","DFW","20180714","67.20","NK"
"MSP","DFW","20180716","67.20","NK"
"MSP","DFW","20180725","67.20","NK"
"MSP","DFW","20180731","67.20","NK"
"MSP","DFW","20180801","67.20","NK"
"MSP","DFW","20180807","67.20","NK"
"MSP","DFW","20180808","67.20","NK"
"MSP","DFW","20180901","67.20","NK"
"MSP","DFW","20180904","67.20","NK"
"MSP","DFW","20181004","67.20","NK"
"MSP","DFW","20181013","67.20","NK"
"MSP","DFW","20181015","67.20","NK"
"MSP","DFW","20181022","67.20","NK"
"MSP","DFW","20181029","67.20","NK"
"MSP","DFW","20181102","67.20","NK"
"MSP","DFW","20181104","67.20","NK"
"MSP","DFW","20181105","67.20","NK"
"MSP","DFW","20180719","72.20","NK"
"MSP","DFW","20180721","72.20","NK"
"MSP","DFW","20180723","72.20","NK"
"MSP","DFW","20180830","72.20","NK"
"MSP","DFW","20180728","77.20","NK"
"MSP","DFW","20180804","77.20","NK"
"MSP","DFW","20180811","77.20","NK"
"MSP","DFW","20181012","77.20","NK"
"MSP","DFW","20181019","77.20","NK"
"MSP","DFW","20180819","80.20","NK"
"MSP","DFW","20180902","80.20","NK"
"MSP","DFW","20181011","80.20","NK"
"MSP","DFW","20180720","82.20","NK"
"MSP","DFW","20180726","82.20","NK"
"MSP","DFW","20180730","82.20","NK"
"MSP","DFW","20180802","82.20","NK"
"MSP","DFW","20180806","82.20","NK"
"MSP","DFW","20180809","82.20","NK"
"MSP","DFW","20180813","82.20","NK"
"MSP","DFW","20181007","82.20","NK"
"MSP","DFW","20181014","82.20","NK"
"MSP","DFW","20181021","82.20","NK"
"MSP","DFW","20181028","82.20","NK"
"MSP","DFW","20181030","83.20","AA"
"MSP","DFW","20181110","83.20","AA"
"MSP","DFW","20181111","83.20","AA"
"MSP","DFW","20181003","83.20","DL"
"MSP","DFW","20180803","84.20","SY"
"MSP","DFW","20180810","84.20","SY"
"MSP","DFW","20180903","87.20","NK"
"MSP","DFW","20181117","91.80","UA"
"MSP","DFW","20180727","91.80","UA"
"MSP","DFW","20181109","91.80","UA"
"MSP","DFW","20181118","91.80","UA"
"MSP","DFW","20181018","91.80","UA"
"MSP","DFW","20181008","91.80","UA"
"MSP","DFW","20181203","91.80","UA"
"MSP","DFW","20181115","91.80","UA"
"MSP","DFW","20181120","93.20","AA"
"MSP","DFW","20181219","93.20","AA"
"MSP","DFW","20181108","93.20","DL"
"MSP","DFW","20181112","93.20","DL"
"MSP","DFW","20181116","93.20","DL"
"MSP","DFW","20181126","93.20","DL"
"MSP","DFW","20181017","93.20","DL"
"MSP","DFW","20180715","95.20","NK"
"MSP","DFW","20180805","110.20","NK"
"MSP","DFW","20180812","110.20","NK"
"MSP","DFW","20181220","130.80","UA"
"MSP","DFW","20180722","132.20","NK"
"MSP","DFW","20181121","137.20","DL"
"MSP","DFW","20181221","161.20","DL"
"MSP","DFW","20180729","181.80","NK"
"MSP","DFW","20181125","217.20","DL"
