"DFW","NYC","20180908","95.20","NK"
"DFW","NYC","20180909","95.20","NK"
"DFW","NYC","20180910","95.20","NK"
"DFW","NYC","20180911","95.20","NK"
"DFW","NYC","20180912","95.20","NK"
"DFW","NYC","20180913","95.20","NK"
"DFW","NYC","20180914","95.20","NK"
"DFW","NYC","20180915","95.20","NK"
"DFW","NYC","20180916","95.20","NK"
"DFW","NYC","20180918","95.20","NK"
"DFW","NYC","20180919","95.20","NK"
"DFW","NYC","20180920","95.20","NK"
"DFW","NYC","20180921","95.20","NK"
"DFW","NYC","20180922","95.20","NK"
"DFW","NYC","20180923","95.20","NK"
"DFW","NYC","20180924","95.20","NK"
"DFW","NYC","20180925","95.20","NK"
"DFW","NYC","20180926","95.20","NK"
"DFW","NYC","20180927","95.20","NK"
"DFW","NYC","20180928","95.20","NK"
"DFW","NYC","20180929","95.20","NK"
"DFW","NYC","20180930","95.20","NK"
"DFW","NYC","20181001","95.20","NK"
"DFW","NYC","20181002","95.20","NK"
"DFW","NYC","20181003","95.20","NK"
"DFW","NYC","20181009","95.20","NK"
"DFW","NYC","20181010","95.20","NK"
"DFW","NYC","20181013","95.20","NK"
"DFW","NYC","20181015","95.20","NK"
"DFW","NYC","20181016","95.20","NK"
"DFW","NYC","20181017","95.20","NK"
"DFW","NYC","20181020","95.20","NK"
"DFW","NYC","20181023","95.20","NK"
"DFW","NYC","20181024","95.20","NK"
"DFW","NYC","20181025","95.20","NK"
"DFW","NYC","20181027","95.20","NK"
"DFW","NYC","20181029","95.20","NK"
"DFW","NYC","20181030","95.20","NK"
"DFW","NYC","20181031","95.20","NK"
"DFW","NYC","20181101","95.20","NK"
"DFW","NYC","20181102","95.20","NK"
"DFW","NYC","20181103","95.20","NK"
"DFW","NYC","20181104","95.20","NK"
"DFW","NYC","20181105","95.20","NK"
"DFW","NYC","20181106","95.20","NK"
"DFW","NYC","20181107","95.20","NK"
"DFW","NYC","20180731","95.20","NK"
"DFW","NYC","20180804","95.20","NK"
"DFW","NYC","20180807","95.20","NK"
"DFW","NYC","20180808","95.20","NK"
"DFW","NYC","20180811","95.20","NK"
"DFW","NYC","20180814","95.20","NK"
"DFW","NYC","20180815","95.20","NK"
"DFW","NYC","20181006","100.20","AA"
"DFW","NYC","20181019","100.20","AA"
"DFW","NYC","20181022","100.20","AA"
"DFW","NYC","20181026","100.20","AA"
"DFW","NYC","20180801","100.20","DL"
"DFW","NYC","20180806","100.20","DL"
"DFW","NYC","20180813","100.20","AS"
"DFW","NYC","20181004","100.20","DL"
"DFW","NYC","20181005","100.20","DL"
"DFW","NYC","20181011","100.20","DL"
"DFW","NYC","20181012","100.20","DL"
"DFW","NYC","20181018","100.20","DL"
"DFW","NYC","20180730","100.20","DL"
"DFW","NYC","20180803","100.20","DL"
"DFW","NYC","20180805","100.20","AS"
"DFW","NYC","20180809","100.20","AS"
"DFW","NYC","20180810","100.20","DL"
"DFW","NYC","20180917","100.20","DL"
"DFW","NYC","20180802","100.20","NK"
"DFW","NYC","20181007","100.20","AA"
"DFW","NYC","20181008","100.20","AA"
"DFW","NYC","20181122","108.80","B6"
"DFW","NYC","20181014","110.20","NK"
"DFW","NYC","20181021","110.20","NK"
"DFW","NYC","20181028","110.20","NK"
"DFW","NYC","20180723","114.20","DL"
"DFW","NYC","20180724","114.20","DL"
"DFW","NYC","20180725","114.20","AS"
"DFW","NYC","20180728","114.20","AS"
"DFW","NYC","20180726","114.20","AA"
"DFW","NYC","20180727","114.20","AA"
"DFW","NYC","20180729","114.20","DL"
"DFW","NYC","20190104","114.80","DL"
"DFW","NYC","20180812","115.20","NK"
"DFW","NYC","20180830","122.80","AA"
"DFW","NYC","20180901","122.80","AA"
"DFW","NYC","20190103","126.80","DL"
"DFW","NYC","20180717","142.20","AS"
"DFW","NYC","20180718","142.20","AS"
"DFW","NYC","20180721","144.20","AA"
"DFW","NYC","20180902","153.20","AS"
"DFW","NYC","20180716","154.20","DL"
"DFW","NYC","20180719","154.20","DL"
"DFW","NYC","20180720","154.20","DL"
"DFW","NYC","20180722","154.20","DL"
"DFW","NYC","20190105","158.20","DL"
"DFW","NYC","20181223","158.20","DL"
"DFW","NYC","20181121","158.20","DL"
"DFW","NYC","20181224","158.20","DL"
"DFW","NYC","20181225","158.20","DL"
"DFW","NYC","20180831","158.20","DL"
"DFW","NYC","20180903","158.20","AA"
"DFW","NYC","20181220","158.20","DL"
"DFW","NYC","20181227","158.20","DL"
"DFW","NYC","20181228","158.20","DL"
"DFW","NYC","20190102","158.20","DL"
"DFW","NYC","20181120","158.20","DL"
"DFW","NYC","20181123","158.20","AA"
"DFW","NYC","20181126","158.20","DL"
"DFW","NYC","20181118","158.20","DL"
"DFW","NYC","20181119","158.20","DL"
"DFW","NYC","20181231","158.20","AA"
"DFW","NYC","20181124","158.20","DL"
"DFW","NYC","20190101","166.80","AA"
"DFW","NYC","20181226","166.80","AA"
"DFW","NYC","20181230","186.20","AA"
"DFW","NYC","20181221","186.20","AA"
"DFW","NYC","20181222","186.20","AA"
"DFW","NYC","20181116","206.20","AA"
"DFW","NYC","20181117","206.20","AA"
"DFW","NYC","20181229","212.20","DL"
"DFW","NYC","20181125","266.20","AA"
"DFW","NYC","20180714","280.20","NK"
"DFW","NYC","20180715","280.20","NK"
