"BOS","WAS","20181104","70.20","NK"
"BOS","WAS","20181105","70.20","NK"
"BOS","WAS","20180701","70.20","NK"
"BOS","WAS","20180729","70.20","NK"
"BOS","WAS","20180805","70.20","NK"
"BOS","WAS","20181108","70.20","NK"
"BOS","WAS","20181109","70.20","NK"
"BOS","WAS","20181111","70.20","NK"
"BOS","WAS","20181112","70.20","NK"
"BOS","WAS","20181115","70.20","NK"
"BOS","WAS","20181129","70.20","NK"
"BOS","WAS","20181130","70.20","NK"
"BOS","WAS","20181202","70.20","NK"
"BOS","WAS","20180903","70.20","NK"
"BOS","WAS","20180831","76.20","B6"
"BOS","WAS","20181122","76.20","AA"
"BOS","WAS","20181116","76.20","AA"
"BOS","WAS","20181123","76.20","AA"
"BOS","WAS","20181117","76.20","UA"
"BOS","WAS","20181118","76.20","UA"
"BOS","WAS","20180616","77.20","NK"
"BOS","WAS","20180618","77.20","NK"
"BOS","WAS","20180812","77.20","NK"
"BOS","WAS","20181005","77.20","NK"
"BOS","WAS","20181008","77.20","NK"
"BOS","WAS","20180617","77.20","NK"
"BOS","WAS","20180722","77.20","NK"
"BOS","WAS","20180624","108.98","B6"
"BOS","WAS","20181124","126.20","UA"
"BOS","WAS","20180708","136.20","NK"
