"ATL","PHX","20180929","117.40","NK"
"ATL","PHX","20181001","117.40","NK"
"ATL","PHX","20181003","117.40","NK"
"ATL","PHX","20181006","117.40","NK"
"ATL","PHX","20181010","117.40","NK"
"ATL","PHX","20181013","117.40","NK"
"ATL","PHX","20181015","117.40","NK"
"ATL","PHX","20181017","117.40","NK"
"ATL","PHX","20181020","117.40","NK"
"ATL","PHX","20181022","117.40","NK"
"ATL","PHX","20181024","117.40","NK"
"ATL","PHX","20181027","117.40","NK"
"ATL","PHX","20181029","117.40","NK"
"ATL","PHX","20181031","117.40","NK"
"ATL","PHX","20181102","117.40","NK"
"ATL","PHX","20181103","117.40","NK"
"ATL","PHX","20181105","117.40","NK"
"ATL","PHX","20181107","117.40","NK"
"ATL","PHX","20180826","117.40","NK"
"ATL","PHX","20180906","117.40","NK"
"ATL","PHX","20180909","117.40","NK"
"ATL","PHX","20180911","117.40","NK"
"ATL","PHX","20180916","117.40","NK"
"ATL","PHX","20180918","117.40","NK"
"ATL","PHX","20180923","117.40","NK"
"ATL","PHX","20180925","117.40","NK"
"ATL","PHX","20180930","117.40","NK"
"ATL","PHX","20181002","117.40","NK"
"ATL","PHX","20181009","117.40","NK"
"ATL","PHX","20181016","117.40","NK"
"ATL","PHX","20181030","117.40","NK"
"ATL","PHX","20181101","117.40","NK"
"ATL","PHX","20181104","117.40","NK"
"ATL","PHX","20180802","119.80","NK"
"ATL","PHX","20180806","119.80","NK"
"ATL","PHX","20180809","119.80","NK"
"ATL","PHX","20180813","119.80","NK"
"ATL","PHX","20181115","120.40","NK"
"ATL","PHX","20181127","120.40","NK"
"ATL","PHX","20181129","120.40","NK"
"ATL","PHX","20181202","120.40","NK"
"ATL","PHX","20181204","120.40","NK"
"ATL","PHX","20181206","120.40","NK"
"ATL","PHX","20181209","120.40","NK"
"ATL","PHX","20181211","120.40","NK"
"ATL","PHX","20181213","120.40","NK"
"ATL","PHX","20181216","120.40","NK"
"ATL","PHX","20181218","120.40","NK"
"ATL","PHX","20181012","127.40","NK"
"ATL","PHX","20181019","127.40","NK"
"ATL","PHX","20181026","127.40","NK"
"ATL","PHX","20180803","129.80","NK"
"ATL","PHX","20180810","129.80","NK"
"ATL","PHX","20181007","132.40","NK"
"ATL","PHX","20181021","132.40","NK"
"ATL","PHX","20181028","132.40","NK"
"ATL","PHX","20180812","134.80","NK"
"ATL","PHX","20180805","140.40","NK"
"ATL","PHX","20180819","149.80","NK"
"ATL","PHX","20180902","149.80","NK"
"ATL","PHX","20180903","152.20","DL"
"ATL","PHX","20180913","152.20","DL"
"ATL","PHX","20180920","152.20","DL"
"ATL","PHX","20180927","152.20","DL"
"ATL","PHX","20181106","152.20","AA"
"ATL","PHX","20181119","152.20","AA"
"ATL","PHX","20181231","152.20","AA"
"ATL","PHX","20190103","152.20","AA"
"ATL","PHX","20181018","152.20","DL"
"ATL","PHX","20181023","152.20","DL"
"ATL","PHX","20181025","152.20","DL"
"ATL","PHX","20181004","152.20","DL"
"ATL","PHX","20181008","152.20","DL"
"ATL","PHX","20181011","152.20","DL"
"ATL","PHX","20181122","152.20","DL"
"ATL","PHX","20190105","152.20","DL"
"ATL","PHX","20181111","155.40","NK"
"ATL","PHX","20181224","159.30","AA"
"ATL","PHX","20181225","160.80","AA"
"ATL","PHX","20190102","160.80","UA"
"ATL","PHX","20180720","160.80","NK"
"ATL","PHX","20181005","165.40","NK"
"ATL","PHX","20180729","165.40","NK"
"ATL","PHX","20181118","167.20","AA"
"ATL","PHX","20181120","167.20","AA"
"ATL","PHX","20181121","167.20","AA"
"ATL","PHX","20181230","167.20","AA"
"ATL","PHX","20190101","167.20","AA"
"ATL","PHX","20190104","167.20","AA"
"ATL","PHX","20190106","167.20","AA"
"ATL","PHX","20180831","167.20","AA"
"ATL","PHX","20180722","170.80","NK"
"ATL","PHX","20180731","172.20","DL"
"ATL","PHX","20180801","172.20","DL"
"ATL","PHX","20181220","172.20","DL"
"ATL","PHX","20181124","172.20","DL"
"ATL","PHX","20181123","172.20","DL"
"ATL","PHX","20181117","174.30","AA"
"ATL","PHX","20180725","174.80","NK"
"ATL","PHX","20180728","174.80","NK"
"ATL","PHX","20180726","179.80","NK"
"ATL","PHX","20180730","179.80","NK"
"ATL","PHX","20181223","189.20","AA"
"ATL","PHX","20180727","189.80","NK"
"ATL","PHX","20181014","192.40","NK"
"ATL","PHX","20180724","194.20","AA"
"ATL","PHX","20181229","194.20","DL"
"ATL","PHX","20181222","194.20","DL"
"ATL","PHX","20180719","195.80","NK"
"ATL","PHX","20180721","195.80","NK"
"ATL","PHX","20181228","196.30","AA"
"ATL","PHX","20180718","225.80","NK"
"ATL","PHX","20181116","234.20","AA"
"ATL","PHX","20181126","234.20","AA"
"ATL","PHX","20181227","247.80","UA"
"ATL","PHX","20180723","254.20","AA"
"ATL","PHX","20181221","254.20","DL"
"ATL","PHX","20181226","254.20","DL"
"ATL","PHX","20180717","287.20","AA"
"ATL","PHX","20180714","299.40","F9"
"ATL","PHX","20180716","299.40","F9"
"ATL","PHX","20180715","299.40","F9"
"ATL","PHX","20181125","314.20","AA"
