"LAX","PIT","20180928","142.80","UA"
"LAX","PIT","20181012","142.80","UA"
"LAX","PIT","20181026","142.80","UA"
"LAX","PIT","20180806","142.80","UA"
"LAX","PIT","20180901","142.80","UA"
"LAX","PIT","20180730","142.80","UA"
"LAX","PIT","20181008","142.80","DL"
"LAX","PIT","20180811","142.80","UA"
"LAX","PIT","20180803","142.80","UA"
"LAX","PIT","20180809","142.80","DL"
"LAX","PIT","20180830","146.20","NK"
"LAX","PIT","20181007","152.80","NK"
"LAX","PIT","20181104","152.80","NK"
"LAX","PIT","20181005","158.80","NK"
"LAX","PIT","20180724","159.80","DL"
"LAX","PIT","20180802","159.80","UA"
"LAX","PIT","20180805","159.80","UA"
"LAX","PIT","20180923","159.80","UA"
"LAX","PIT","20180725","159.80","UA"
"LAX","PIT","20180723","159.80","UA"
"LAX","PIT","20180727","159.80","DL"
"LAX","PIT","20180824","159.80","UA"
"LAX","PIT","20180817","159.80","UA"
"LAX","PIT","20180810","159.80","UA"
"LAX","PIT","20180726","159.80","UA"
"LAX","PIT","20181111","159.80","DL"
"LAX","PIT","20180728","159.80","DL"
"LAX","PIT","20180831","159.80","DL"
"LAX","PIT","20181115","160.20","NK"
"LAX","PIT","20181129","160.20","NK"
"LAX","PIT","20181206","160.20","NK"
"LAX","PIT","20181213","160.20","NK"
"LAX","PIT","20180819","160.20","NK"
"LAX","PIT","20180930","160.20","NK"
"LAX","PIT","20181127","167.20","NK"
"LAX","PIT","20181128","167.20","NK"
"LAX","PIT","20181204","167.20","NK"
"LAX","PIT","20181205","167.20","NK"
"LAX","PIT","20181211","167.20","NK"
"LAX","PIT","20181212","167.20","NK"
"LAX","PIT","20181218","167.20","NK"
"LAX","PIT","20181219","167.20","NK"
"LAX","PIT","20181208","169.30","AA"
"LAX","PIT","20181225","169.30","AA"
"LAX","PIT","20181203","169.80","B6"
"LAX","PIT","20181215","170.40","NK"
"LAX","PIT","20181210","170.80","UA"
"LAX","PIT","20181217","170.80","UA"
"LAX","PIT","20181224","170.80","UA"
"LAX","PIT","20190103","170.80","UA"
"LAX","PIT","20181201","170.80","UA"
"LAX","PIT","20181122","170.80","UA"
"LAX","PIT","20181226","170.80","UA"
"LAX","PIT","20190105","170.80","UA"
"LAX","PIT","20181119","170.80","UA"
"LAX","PIT","20181227","170.80","DL"
"LAX","PIT","20181231","170.80","UA"
"LAX","PIT","20181014","177.80","NK"
"LAX","PIT","20181021","177.80","NK"
"LAX","PIT","20181028","177.80","NK"
"LAX","PIT","20180812","180.20","NK"
"LAX","PIT","20181130","185.30","AA"
"LAX","PIT","20181207","185.30","AA"
"LAX","PIT","20181123","185.30","AA"
"LAX","PIT","20181202","186.80","UA"
"LAX","PIT","20181209","186.80","UA"
"LAX","PIT","20181216","186.80","UA"
"LAX","PIT","20190104","186.80","UA"
"LAX","PIT","20181214","186.80","UA"
"LAX","PIT","20181228","186.80","UA"
"LAX","PIT","20181230","186.80","UA"
"LAX","PIT","20181223","186.80","UA"
"LAX","PIT","20180717","191.20","NK"
"LAX","PIT","20180718","191.20","NK"
"LAX","PIT","20180719","191.20","NK"
"LAX","PIT","20180720","191.20","NK"
"LAX","PIT","20180721","191.20","NK"
"LAX","PIT","20180729","193.20","NK"
"LAX","PIT","20180722","201.20","NK"
"LAX","PIT","20181116","209.80","DL"
"LAX","PIT","20180716","211.20","NK"
"LAX","PIT","20180714","216.20","NK"
"LAX","PIT","20180715","216.20","NK"
"LAX","PIT","20190102","226.80","UA"
"LAX","PIT","20181118","226.80","UA"
"LAX","PIT","20181229","226.80","UA"
"LAX","PIT","20181126","226.80","UA"
"LAX","PIT","20181121","226.80","UA"
"LAX","PIT","20181120","226.80","UA"
"LAX","PIT","20190101","272.80","UA"
"LAX","PIT","20181117","272.80","UA"
"LAX","PIT","20181124","272.80","UA"
"LAX","PIT","20181222","318.80","UA"
"LAX","PIT","20181221","349.80","DL"
"LAX","PIT","20181220","351.80","DL"
"LAX","PIT","20181125","402.80","UA"
