"ORL","LAX","20180825","106.20","AA"
"ORL","LAX","20180902","106.20","AA"
"ORL","LAX","20180723","110.30","UA"
"ORL","LAX","20180724","110.30","UA"
"ORL","LAX","20180806","110.30","UA"
"ORL","LAX","20180807","110.30","UA"
"ORL","LAX","20180815","110.30","UA"
"ORL","LAX","20180716","114.80","UA"
"ORL","LAX","20180718","114.80","UA"
"ORL","LAX","20180725","114.80","UA"
"ORL","LAX","20180731","114.80","UA"
"ORL","LAX","20180808","114.80","UA"
"ORL","LAX","20180831","126.20","DL"
"ORL","LAX","20180810","126.20","DL"
"ORL","LAX","20181202","126.20","DL"
"ORL","LAX","20180903","136.20","AA"
"ORL","LAX","20181006","136.20","AA"
"ORL","LAX","20181013","136.20","AA"
"ORL","LAX","20181014","136.20","AA"
"ORL","LAX","20181105","136.20","AA"
"ORL","LAX","20181215","136.20","AA"
"ORL","LAX","20181216","136.20","AA"
"ORL","LAX","20181220","136.20","AA"
"ORL","LAX","20181224","136.20","AA"
"ORL","LAX","20181007","136.20","AA"
"ORL","LAX","20181028","136.20","AA"
"ORL","LAX","20180802","141.20","UA"
"ORL","LAX","20181120","144.80","AA"
"ORL","LAX","20180801","144.80","AA"
"ORL","LAX","20180809","144.80","AA"
"ORL","LAX","20181122","149.80","UA"
"ORL","LAX","20181021","156.20","DL"
"ORL","LAX","20181111","156.20","DL"
"ORL","LAX","20181222","156.20","DL"
"ORL","LAX","20181209","156.20","DL"
"ORL","LAX","20181223","156.20","DL"
"ORL","LAX","20180714","164.20","UA"
"ORL","LAX","20180715","164.20","UA"
"ORL","LAX","20180804","167.80","NK"
"ORL","LAX","20180811","167.80","NK"
"ORL","LAX","20180719","176.20","UA"
"ORL","LAX","20180721","176.20","UA"
"ORL","LAX","20180726","176.20","UA"
"ORL","LAX","20180727","176.20","UA"
"ORL","LAX","20180728","176.20","UA"
"ORL","LAX","20180730","176.20","UA"
"ORL","LAX","20180805","176.20","UA"
"ORL","LAX","20180812","176.20","UA"
"ORL","LAX","20180803","176.20","UA"
"ORL","LAX","20181119","176.20","AA"
"ORL","LAX","20181221","176.20","AA"
"ORL","LAX","20181104","176.20","UA"
"ORL","LAX","20181127","176.20","UA"
"ORL","LAX","20190103","180.30","UA"
"ORL","LAX","20180729","196.20","DL"
"ORL","LAX","20181117","196.20","DL"
"ORL","LAX","20181118","196.20","DL"
"ORL","LAX","20180720","202.80","NK"
"ORL","LAX","20180722","218.20","AA"
"ORL","LAX","20181123","218.20","AA"
"ORL","LAX","20190104","218.20","AA"
"ORL","LAX","20181116","233.20","B6"
"ORL","LAX","20181126","233.20","B6"
"ORL","LAX","20181226","233.20","B6"
"ORL","LAX","20190102","233.20","B6"
"ORL","LAX","20190105","242.30","UA"
"ORL","LAX","20181124","268.20","UA"
"ORL","LAX","20181227","288.10","B6"
"ORL","LAX","20181228","288.20","AA"
"ORL","LAX","20181230","288.20","AA"
"ORL","LAX","20181231","288.20","AA"
"ORL","LAX","20190101","288.20","AA"
"ORL","LAX","20181229","328.20","DL"
"ORL","LAX","20181125","368.20","AA"
