"ATL","TPA","20180831","76.20","DL"
"ATL","TPA","20181011","76.20","DL"
"ATL","TPA","20181012","76.20","DL"
"ATL","TPA","20181018","76.20","DL"
"ATL","TPA","20181019","76.20","DL"
"ATL","TPA","20181025","76.20","DL"
"ATL","TPA","20181026","76.20","DL"
"ATL","TPA","20181101","76.20","DL"
"ATL","TPA","20181102","76.20","DL"
"ATL","TPA","20181013","76.20","DL"
"ATL","TPA","20181020","76.20","DL"
"ATL","TPA","20181027","76.20","DL"
"ATL","TPA","20181103","76.20","DL"
"ATL","TPA","20181108","76.20","DL"
"ATL","TPA","20181109","76.20","DL"
"ATL","TPA","20181110","76.20","DL"
"ATL","TPA","20181115","81.20","NK"
"ATL","TPA","20181129","81.20","NK"
"ATL","TPA","20181130","81.20","NK"
"ATL","TPA","20181201","81.20","NK"
"ATL","TPA","20181206","81.20","NK"
"ATL","TPA","20181207","81.20","NK"
"ATL","TPA","20181208","81.20","NK"
"ATL","TPA","20181213","81.20","NK"
"ATL","TPA","20181214","81.20","NK"
"ATL","TPA","20181215","81.20","NK"
"ATL","TPA","20180916","81.20","NK"
"ATL","TPA","20180923","81.20","NK"
"ATL","TPA","20180930","81.20","NK"
"ATL","TPA","20180903","81.20","NK"
"ATL","TPA","20180722","81.20","NK"
"ATL","TPA","20180729","81.20","NK"
"ATL","TPA","20181118","102.20","DL"
"ATL","TPA","20181119","102.20","DL"
"ATL","TPA","20181122","102.20","DL"
"ATL","TPA","20181123","102.20","DL"
"ATL","TPA","20190103","102.20","DL"
"ATL","TPA","20181116","102.20","DL"
"ATL","TPA","20181121","102.20","DL"
"ATL","TPA","20181124","102.20","DL"
"ATL","TPA","20181220","102.20","DL"
"ATL","TPA","20181227","102.20","DL"
"ATL","TPA","20181228","102.20","DL"
"ATL","TPA","20181229","102.20","DL"
"ATL","TPA","20181230","102.20","DL"
"ATL","TPA","20190101","102.20","DL"
"ATL","TPA","20190102","102.20","DL"
"ATL","TPA","20190104","102.20","DL"
"ATL","TPA","20181221","102.20","DL"
"ATL","TPA","20181222","102.20","DL"
"ATL","TPA","20181223","102.20","DL"
"ATL","TPA","20181231","102.20","DL"
"ATL","TPA","20181126","102.20","DL"
"ATL","TPA","20181224","102.20","DL"
"ATL","TPA","20180715","111.80","NK"
"ATL","TPA","20181120","121.20","DL"
"ATL","TPA","20181226","121.20","DL"
"ATL","TPA","20180714","121.20","NK"
"ATL","TPA","20180712","141.20","NK"
"ATL","TPA","20180713","141.20","NK"
"ATL","TPA","20181117","144.20","DL"
"ATL","TPA","20181225","144.20","DL"
"ATL","TPA","20181125","204.20","DL"
