"DFW","WAS","20181211","118.80","B6"
"DFW","WAS","20181212","118.80","B6"
"DFW","WAS","20181218","118.80","B6"
"DFW","WAS","20181028","124.80","AA"
"DFW","WAS","20181111","125.20","NK"
"DFW","WAS","20181115","125.20","NK"
"DFW","WAS","20181127","125.20","NK"
"DFW","WAS","20181128","125.20","NK"
"DFW","WAS","20181129","125.20","NK"
"DFW","WAS","20181130","125.20","NK"
"DFW","WAS","20181201","125.20","NK"
"DFW","WAS","20181202","125.20","NK"
"DFW","WAS","20181203","125.20","NK"
"DFW","WAS","20181206","125.20","NK"
"DFW","WAS","20181207","125.20","NK"
"DFW","WAS","20181208","125.20","NK"
"DFW","WAS","20181209","125.20","NK"
"DFW","WAS","20181210","125.20","NK"
"DFW","WAS","20181213","125.20","NK"
"DFW","WAS","20181214","125.20","NK"
"DFW","WAS","20181215","125.20","NK"
"DFW","WAS","20181216","125.20","NK"
"DFW","WAS","20181217","125.20","NK"
"DFW","WAS","20181219","125.20","NK"
"DFW","WAS","20180930","125.20","NK"
"DFW","WAS","20181104","125.20","NK"
"DFW","WAS","20180722","135.20","NK"
"DFW","WAS","20181007","136.20","AS"
"DFW","WAS","20181014","136.20","AS"
"DFW","WAS","20181021","136.20","AS"
"DFW","WAS","20180831","145.20","NK"
"DFW","WAS","20180719","155.20","NK"
"DFW","WAS","20181123","162.20","AA"
"DFW","WAS","20181224","162.20","AA"
"DFW","WAS","20181225","162.20","AA"
"DFW","WAS","20181226","162.20","AA"
"DFW","WAS","20181227","162.20","AA"
"DFW","WAS","20181228","162.20","AA"
"DFW","WAS","20190102","162.20","AA"
"DFW","WAS","20190103","162.20","AA"
"DFW","WAS","20181122","162.20","AA"
"DFW","WAS","20181231","162.20","AA"
"DFW","WAS","20181118","162.20","AA"
"DFW","WAS","20181119","162.20","AA"
"DFW","WAS","20181120","162.20","AA"
"DFW","WAS","20181121","162.20","AA"
"DFW","WAS","20181220","162.20","AA"
"DFW","WAS","20181223","162.20","AA"
"DFW","WAS","20181229","162.20","AA"
"DFW","WAS","20190101","162.20","AA"
"DFW","WAS","20181221","167.80","DL"
"DFW","WAS","20181117","167.80","DL"
"DFW","WAS","20181222","167.80","DL"
"DFW","WAS","20181230","170.80","UA"
"DFW","WAS","20181116","176.20","AA"
"DFW","WAS","20181126","184.80","DL"
"DFW","WAS","20181124","220.20","UA"
"DFW","WAS","20181125","242.20","AA"
