"ATL","MIA","20181004","103.20","F9"
"ATL","MIA","20181018","103.20","F9"
"ATL","MIA","20181025","103.20","F9"
"ATL","MIA","20181101","103.20","F9"
"ATL","MIA","20180712","103.20","F9"
"ATL","MIA","20180715","103.20","F9"
"ATL","MIA","20180719","103.20","F9"
"ATL","MIA","20180722","103.20","F9"
"ATL","MIA","20180830","103.20","F9"
"ATL","MIA","20181121","112.20","DL"
"ATL","MIA","20180817","112.20","DL"
"ATL","MIA","20181012","112.20","AA"
"ATL","MIA","20181019","112.20","AA"
"ATL","MIA","20181124","112.20","DL"
"ATL","MIA","20180716","112.20","DL"
"ATL","MIA","20180727","112.20","DL"
"ATL","MIA","20181129","112.20","DL"
"ATL","MIA","20181123","112.20","DL"
"ATL","MIA","20181206","112.20","DL"
"ATL","MIA","20180714","112.20","DL"
"ATL","MIA","20181201","112.20","DL"
"ATL","MIA","20180901","112.20","DL"
"ATL","MIA","20181115","112.20","DL"
"ATL","MIA","20181213","112.20","DL"
"ATL","MIA","20180720","112.20","DL"
"ATL","MIA","20181026","112.20","DL"
"ATL","MIA","20181117","119.30","AA"
"ATL","MIA","20181208","119.30","AA"
"ATL","MIA","20180713","124.20","DL"
"ATL","MIA","20181005","130.20","AA"
"ATL","MIA","20181116","130.20","AA"
"ATL","MIA","20181118","130.20","AA"
"ATL","MIA","20181122","130.20","AA"
"ATL","MIA","20181130","130.20","AA"
"ATL","MIA","20180831","130.20","AA"
"ATL","MIA","20181207","132.20","DL"
"ATL","MIA","20181220","132.20","DL"
"ATL","MIA","20181219","132.20","DL"
"ATL","MIA","20181214","163.20","AA"
"ATL","MIA","20181215","163.20","AA"
"ATL","MIA","20181223","170.20","DL"
"ATL","MIA","20181222","170.20","DL"
"ATL","MIA","20181125","210.20","AA"
"ATL","MIA","20181221","217.20","AA"
