"PIT","MSY","20181022","93.80","UA"
"PIT","MSY","20181231","93.80","UA"
"PIT","MSY","20190105","93.80","DL"
"PIT","MSY","20181208","93.80","DL"
"PIT","MSY","20180907","114.30","AA"
"PIT","MSY","20180909","114.30","AA"
"PIT","MSY","20180916","114.30","AA"
"PIT","MSY","20180808","114.30","AA"
"PIT","MSY","20180814","114.30","AA"
"PIT","MSY","20180815","114.30","AA"
"PIT","MSY","20180826","114.30","AA"
"PIT","MSY","20180731","114.30","AA"
"PIT","MSY","20180801","114.30","AA"
"PIT","MSY","20180803","114.30","AA"
"PIT","MSY","20180807","114.30","AA"
"PIT","MSY","20180809","114.30","AA"
"PIT","MSY","20180816","114.30","AA"
"PIT","MSY","20180820","114.30","AA"
"PIT","MSY","20180818","114.30","AA"
"PIT","MSY","20190104","114.30","AA"
"PIT","MSY","20181202","114.30","AA"
"PIT","MSY","20181216","114.30","AA"
"PIT","MSY","20180921","114.30","AA"
"PIT","MSY","20180928","114.30","AA"
"PIT","MSY","20180824","114.30","AA"
"PIT","MSY","20181017","114.30","AA"
"PIT","MSY","20180914","114.30","AA"
"PIT","MSY","20180813","114.30","AA"
"PIT","MSY","20180810","115.80","DL"
"PIT","MSY","20180806","115.80","DL"
"PIT","MSY","20180817","115.80","DL"
"PIT","MSY","20180913","115.80","DL"
"PIT","MSY","20180811","115.80","DL"
"PIT","MSY","20181012","115.80","DL"
"PIT","MSY","20181130","115.80","DL"
"PIT","MSY","20181214","115.80","DL"
"PIT","MSY","20190106","115.80","DL"
"PIT","MSY","20180902","115.80","DL"
"PIT","MSY","20181005","115.80","DL"
"PIT","MSY","20181019","115.80","DL"
"PIT","MSY","20190102","115.80","DL"
"PIT","MSY","20180812","115.80","DL"
"PIT","MSY","20181111","115.80","DL"
"PIT","MSY","20181104","115.80","UA"
"PIT","MSY","20181118","115.80","UA"
"PIT","MSY","20181207","115.80","DL"
"PIT","MSY","20180831","115.80","DL"
"PIT","MSY","20180804","115.80","UA"
"PIT","MSY","20180802","115.80","AA"
"PIT","MSY","20180819","115.80","UA"
"PIT","MSY","20181117","115.80","DL"
"PIT","MSY","20181102","115.80","UA"
"PIT","MSY","20181123","115.80","UA"
"PIT","MSY","20190101","115.80","DL"
"PIT","MSY","20181230","115.80","UA"
"PIT","MSY","20180923","134.30","AA"
"PIT","MSY","20180930","134.30","AA"
"PIT","MSY","20181004","134.30","AA"
"PIT","MSY","20181124","135.80","UA"
"PIT","MSY","20181008","135.80","UA"
"PIT","MSY","20181014","135.80","UA"
"PIT","MSY","20181209","135.80","UA"
"PIT","MSY","20181027","135.80","UA"
"PIT","MSY","20181115","135.80","UA"
"PIT","MSY","20181223","135.80","UA"
"PIT","MSY","20181122","135.80","AA"
"PIT","MSY","20180724","154.30","AA"
"PIT","MSY","20180725","154.30","AA"
"PIT","MSY","20180726","154.30","AA"
"PIT","MSY","20180727","154.30","AA"
"PIT","MSY","20180730","154.30","AA"
"PIT","MSY","20180728","154.30","AA"
"PIT","MSY","20180729","155.80","DL"
"PIT","MSY","20181126","155.80","DL"
"PIT","MSY","20181011","164.30","AA"
"PIT","MSY","20181028","164.30","AA"
"PIT","MSY","20181101","165.80","UA"
"PIT","MSY","20181021","165.80","UA"
"PIT","MSY","20181026","165.80","UA"
"PIT","MSY","20181007","165.80","AA"
"PIT","MSY","20181109","165.80","UA"
"PIT","MSY","20181229","165.80","UA"
"PIT","MSY","20180805","166.80","NK"
"PIT","MSY","20181025","172.80","B6"
"PIT","MSY","20181121","174.30","AA"
"PIT","MSY","20181018","190.80","UA"
"PIT","MSY","20181220","190.80","UA"
"PIT","MSY","20180717","204.30","AA"
"PIT","MSY","20180718","204.30","AA"
"PIT","MSY","20180721","204.30","AA"
"PIT","MSY","20180719","204.30","AA"
"PIT","MSY","20180723","204.30","AA"
"PIT","MSY","20180720","204.30","AA"
"PIT","MSY","20180722","205.80","DL"
"PIT","MSY","20181116","205.80","DL"
"PIT","MSY","20181222","205.80","DL"
"PIT","MSY","20181226","205.80","DL"
"PIT","MSY","20181125","225.80","UA"
"PIT","MSY","20181228","225.80","UA"
"PIT","MSY","20181108","225.80","UA"
"PIT","MSY","20180714","236.80","NK"
"PIT","MSY","20181227","255.80","DL"
"PIT","MSY","20181221","255.80","DL"
"PIT","MSY","20180716","281.80","NK"
"PIT","MSY","20180715","364.80","B6"
