"PIT","PHL","20180802","248.80","UA"
"PIT","PHL","20180801","248.80","UA"
"PIT","PHL","20180807","248.80","UA"
"PIT","PHL","20180814","248.80","UA"
"PIT","PHL","20180815","248.80","UA"
"PIT","PHL","20181130","248.80","UA"
"PIT","PHL","20181230","248.80","UA"
"PIT","PHL","20181202","248.80","UA"
"PIT","PHL","20181207","248.80","UA"
"PIT","PHL","20181209","248.80","UA"
"PIT","PHL","20181214","248.80","UA"
"PIT","PHL","20181216","248.80","UA"
"PIT","PHL","20181223","248.80","UA"
"PIT","PHL","20180824","248.80","UA"
"PIT","PHL","20180826","248.80","UA"
"PIT","PHL","20180907","248.80","UA"
"PIT","PHL","20180909","248.80","UA"
"PIT","PHL","20180914","248.80","UA"
"PIT","PHL","20180916","248.80","UA"
"PIT","PHL","20180921","248.80","UA"
"PIT","PHL","20180928","248.80","UA"
"PIT","PHL","20181005","248.80","UA"
"PIT","PHL","20181012","248.80","UA"
"PIT","PHL","20181019","248.80","UA"
"PIT","PHL","20181026","248.80","UA"
"PIT","PHL","20180903","248.80","UA"
"PIT","PHL","20180730","248.80","UA"
"PIT","PHL","20180831","248.80","UA"
"PIT","PHL","20181028","248.80","UA"
"PIT","PHL","20181118","248.80","UA"
"PIT","PHL","20180902","248.80","UA"
"PIT","PHL","20180808","248.80","UA"
"PIT","PHL","20180816","248.80","UA"
"PIT","PHL","20180818","248.80","UA"
"PIT","PHL","20180810","254.40","UA"
"PIT","PHL","20180804","254.40","UA"
"PIT","PHL","20180811","254.40","UA"
"PIT","PHL","20181007","254.40","UA"
"PIT","PHL","20180806","257.20","UA"
"PIT","PHL","20180809","257.20","UA"
"PIT","PHL","20180813","257.20","UA"
"PIT","PHL","20180817","257.20","UA"
"PIT","PHL","20180820","257.20","UA"
"PIT","PHL","20180805","257.20","UA"
"PIT","PHL","20180812","257.20","UA"
"PIT","PHL","20180819","257.20","UA"
"PIT","PHL","20180923","257.20","UA"
"PIT","PHL","20180930","257.20","UA"
"PIT","PHL","20181014","257.20","UA"
"PIT","PHL","20181021","257.20","UA"
"PIT","PHL","20180803","257.20","UA"
"PIT","PHL","20181104","257.20","UA"
"PIT","PHL","20181111","257.20","UA"
"PIT","PHL","20181217","263.40","UA"
"PIT","PHL","20181116","292.80","UA"
"PIT","PHL","20181221","297.20","UA"
"PIT","PHL","20181126","297.20","UA"
"PIT","PHL","20181125","297.20","UA"
"PIT","PHL","20180728","311.20","UA"
"PIT","PHL","20180729","311.20","UA"
"PIT","PHL","20180725","311.20","UA"
"PIT","PHL","20180726","311.20","UA"
"PIT","PHL","20180727","311.20","UA"
"PIT","PHL","20180717","311.80","AA"
"PIT","PHL","20180718","311.80","AA"
"PIT","PHL","20180719","311.80","AA"
"PIT","PHL","20180721","311.80","AA"
"PIT","PHL","20180716","361.80","AA"
"PIT","PHL","20180720","361.80","AA"
"PIT","PHL","20180722","386.80","AA"
"PIT","PHL","20180714","386.80","AA"
"PIT","PHL","20180715","514.20","AA"
