"HNL","SFO","20181117","218.30","UA"
"HNL","SFO","20181028","218.30","UA"
"HNL","SFO","20181005","218.30","UA"
"HNL","SFO","20181012","218.30","UA"
"HNL","SFO","20181027","218.30","UA"
"HNL","SFO","20180904","218.30","AS"
"HNL","SFO","20181008","218.30","HA"
"HNL","SFO","20181013","218.30","UA"
"HNL","SFO","20181110","218.30","AS"
"HNL","SFO","20180825","226.90","UA"
"HNL","SFO","20180908","226.90","UA"
"HNL","SFO","20180903","228.30","UA"
"HNL","SFO","20180816","228.30","UA"
"HNL","SFO","20180820","228.30","HA"
"HNL","SFO","20180815","236.90","UA"
"HNL","SFO","20180813","236.90","AA"
"HNL","SFO","20180902","238.30","HA"
"HNL","SFO","20181122","248.30","UA"
"HNL","SFO","20180821","248.30","UA"
"HNL","SFO","20180831","248.30","UA"
"HNL","SFO","20180901","248.30","UA"
"HNL","SFO","20180717","248.30","UA"
"HNL","SFO","20180719","248.30","UA"
"HNL","SFO","20180723","248.30","UA"
"HNL","SFO","20180724","248.30","UA"
"HNL","SFO","20180725","248.30","UA"
"HNL","SFO","20180726","248.30","UA"
"HNL","SFO","20180802","248.30","UA"
"HNL","SFO","20180807","248.30","UA"
"HNL","SFO","20180809","248.30","UA"
"HNL","SFO","20180718","248.30","UA"
"HNL","SFO","20180817","248.30","UA"
"HNL","SFO","20180826","248.30","UA"
"HNL","SFO","20180801","248.30","UA"
"HNL","SFO","20181020","248.30","UA"
"HNL","SFO","20180716","256.90","AA"
"HNL","SFO","20180808","256.90","AA"
"HNL","SFO","20180806","256.90","AA"
"HNL","SFO","20180715","256.90","AA"
"HNL","SFO","20180730","256.90","AA"
"HNL","SFO","20180731","256.90","AA"
"HNL","SFO","20181220","264.30","UA"
"HNL","SFO","20180720","268.30","UA"
"HNL","SFO","20180729","268.30","UA"
"HNL","SFO","20180722","268.30","UA"
"HNL","SFO","20180714","268.30","UA"
"HNL","SFO","20180727","268.30","UA"
"HNL","SFO","20180803","268.30","UA"
"HNL","SFO","20180814","272.90","DL"
"HNL","SFO","20180810","276.90","UA"
"HNL","SFO","20181021","288.30","UA"
"HNL","SFO","20181221","289.30","HA"
"HNL","SFO","20181222","289.30","HA"
"HNL","SFO","20181223","289.30","HA"
"HNL","SFO","20180819","294.90","AS"
"HNL","SFO","20180805","332.73","DL"
"HNL","SFO","20180812","332.73","DL"
"HNL","SFO","20180728","332.73","DL"
"HNL","SFO","20180804","338.30","UA"
"HNL","SFO","20180818","338.30","UA"
"HNL","SFO","20180811","338.30","UA"
"HNL","SFO","20181127","339.30","UA"
"HNL","SFO","20181123","358.30","UA"
"HNL","SFO","20180721","389.30","AS"
"HNL","SFO","20181126","499.30","HA"
"HNL","SFO","20181125","675.90","AA"
"HNL","SFO","20181124","678.30","UA"
