"PIT","LAS","20181103","123.20","NK"
"PIT","LAS","20181106","123.20","NK"
"PIT","LAS","20181107","123.20","NK"
"PIT","LAS","20181110","123.20","NK"
"PIT","LAS","20181113","123.20","NK"
"PIT","LAS","20181114","123.20","NK"
"PIT","LAS","20181127","123.20","NK"
"PIT","LAS","20181128","123.20","NK"
"PIT","LAS","20181201","123.20","NK"
"PIT","LAS","20181204","123.20","NK"
"PIT","LAS","20181205","123.20","NK"
"PIT","LAS","20181208","123.20","NK"
"PIT","LAS","20181211","123.20","NK"
"PIT","LAS","20181212","123.20","NK"
"PIT","LAS","20181215","123.20","NK"
"PIT","LAS","20181218","123.20","NK"
"PIT","LAS","20181219","123.20","NK"
"PIT","LAS","20180726","153.20","NK"
"PIT","LAS","20180727","153.20","NK"
"PIT","LAS","20180803","153.20","NK"
"PIT","LAS","20180804","153.20","NK"
"PIT","LAS","20180805","153.20","NK"
"PIT","LAS","20180809","153.20","NK"
"PIT","LAS","20180810","153.20","NK"
"PIT","LAS","20180811","153.20","NK"
"PIT","LAS","20180812","153.20","NK"
"PIT","LAS","20181011","153.20","NK"
"PIT","LAS","20181012","153.20","NK"
"PIT","LAS","20181018","153.20","NK"
"PIT","LAS","20181019","153.20","NK"
"PIT","LAS","20181026","153.20","NK"
"PIT","LAS","20181029","153.20","NK"
"PIT","LAS","20181101","153.20","NK"
"PIT","LAS","20181102","153.20","NK"
"PIT","LAS","20181105","153.20","NK"
"PIT","LAS","20181108","153.20","NK"
"PIT","LAS","20181109","153.20","NK"
"PIT","LAS","20181112","153.20","NK"
"PIT","LAS","20181115","153.20","NK"
"PIT","LAS","20181129","153.20","NK"
"PIT","LAS","20181130","153.20","NK"
"PIT","LAS","20181203","153.20","NK"
"PIT","LAS","20181206","153.20","NK"
"PIT","LAS","20181207","153.20","NK"
"PIT","LAS","20181210","153.20","NK"
"PIT","LAS","20181213","153.20","NK"
"PIT","LAS","20181214","153.20","NK"
"PIT","LAS","20181217","153.20","NK"
"PIT","LAS","20181028","157.80","F9"
"PIT","LAS","20181104","157.80","F9"
"PIT","LAS","20181111","157.80","F9"
"PIT","LAS","20181119","164.30","AA"
"PIT","LAS","20181202","164.30","AA"
"PIT","LAS","20181209","164.30","AA"
"PIT","LAS","20180719","165.80","DL"
"PIT","LAS","20181216","165.80","UA"
"PIT","LAS","20181120","165.80","UA"
"PIT","LAS","20181122","165.80","UA"
"PIT","LAS","20181124","165.80","UA"
"PIT","LAS","20181118","165.80","UA"
"PIT","LAS","20181123","165.80","UA"
"PIT","LAS","20180802","165.80","AA"
"PIT","LAS","20181117","165.80","UA"
"PIT","LAS","20181220","165.80","DL"
"PIT","LAS","20180720","183.20","NK"
"PIT","LAS","20181004","183.20","NK"
"PIT","LAS","20181005","183.20","NK"
"PIT","LAS","20181025","183.20","NK"
"PIT","LAS","20181121","212.80","DL"
"PIT","LAS","20181116","242.80","UA"
"PIT","LAS","20181126","275.80","UA"
"PIT","LAS","20181221","275.80","DL"
"PIT","LAS","20181125","328.20","NK"
