"PHX","LAS","20180923","88.20","AA"
"PHX","LAS","20180929","88.20","AA"
"PHX","LAS","20180901","88.20","AA"
"PHX","LAS","20180718","88.20","AA"
"PHX","LAS","20180721","88.20","AA"
"PHX","LAS","20180722","88.20","AA"
"PHX","LAS","20180723","88.20","AA"
"PHX","LAS","20180724","88.20","AA"
"PHX","LAS","20180725","88.20","AA"
"PHX","LAS","20180728","88.20","AA"
"PHX","LAS","20180729","88.20","AA"
"PHX","LAS","20180730","88.20","AA"
"PHX","LAS","20180731","88.20","AA"
"PHX","LAS","20180801","88.20","AA"
"PHX","LAS","20180804","88.20","AA"
"PHX","LAS","20180805","88.20","AA"
"PHX","LAS","20180806","88.20","AA"
"PHX","LAS","20180807","88.20","AA"
"PHX","LAS","20180808","88.20","AA"
"PHX","LAS","20180811","88.20","AA"
"PHX","LAS","20180818","88.20","AA"
"PHX","LAS","20180819","88.20","AA"
"PHX","LAS","20181006","88.20","AA"
"PHX","LAS","20181013","88.20","AA"
"PHX","LAS","20181020","88.20","AA"
"PHX","LAS","20181103","88.20","AA"
"PHX","LAS","20181110","88.20","AA"
"PHX","LAS","20181117","88.20","AA"
"PHX","LAS","20181201","88.20","AA"
"PHX","LAS","20181208","88.20","AA"
"PHX","LAS","20181215","88.20","AA"
"PHX","LAS","20181223","88.20","AA"
"PHX","LAS","20181224","88.20","AA"
"PHX","LAS","20180823","88.20","AA"
"PHX","LAS","20180906","88.20","AA"
"PHX","LAS","20180920","88.20","AA"
"PHX","LAS","20180922","88.20","AA"
"PHX","LAS","20180719","88.20","AA"
"PHX","LAS","20180812","88.20","AA"
"PHX","LAS","20181004","88.20","AA"
"PHX","LAS","20181007","88.20","AA"
"PHX","LAS","20181011","88.20","AA"
"PHX","LAS","20181018","88.20","AA"
"PHX","LAS","20181025","88.20","AA"
"PHX","LAS","20181027","88.20","AA"
"PHX","LAS","20181101","88.20","AA"
"PHX","LAS","20181115","88.20","AA"
"PHX","LAS","20181121","88.20","AA"
"PHX","LAS","20181206","88.20","AA"
"PHX","LAS","20181129","88.20","AA"
"PHX","LAS","20181213","88.20","AA"
"PHX","LAS","20180809","88.20","AA"
"PHX","LAS","20180816","88.20","AA"
"PHX","LAS","20180802","96.80","DL"
"PHX","LAS","20181116","96.80","DL"
"PHX","LAS","20180824","96.80","UA"
"PHX","LAS","20180830","96.80","UA"
"PHX","LAS","20180831","96.80","UA"
"PHX","LAS","20180720","96.80","UA"
"PHX","LAS","20180726","96.80","UA"
"PHX","LAS","20180727","96.80","UA"
"PHX","LAS","20180803","96.80","UA"
"PHX","LAS","20180810","96.80","UA"
"PHX","LAS","20180817","96.80","UA"
"PHX","LAS","20181222","96.80","DL"
"PHX","LAS","20180907","96.80","UA"
"PHX","LAS","20180913","96.80","UA"
"PHX","LAS","20181207","96.80","UA"
"PHX","LAS","20181102","96.80","UA"
"PHX","LAS","20181108","96.80","UA"
"PHX","LAS","20181109","96.80","UA"
"PHX","LAS","20181123","96.80","UA"
"PHX","LAS","20181126","96.80","UA"
"PHX","LAS","20181214","96.80","UA"
"PHX","LAS","20181220","96.80","DL"
"PHX","LAS","20180927","96.80","UA"
"PHX","LAS","20181014","98.20","AA"
"PHX","LAS","20181021","98.20","AA"
"PHX","LAS","20181124","98.20","AA"
"PHX","LAS","20180914","98.20","AA"
"PHX","LAS","20180921","98.20","AA"
"PHX","LAS","20180928","98.20","AA"
"PHX","LAS","20181005","98.20","AA"
"PHX","LAS","20181012","98.20","AA"
"PHX","LAS","20181019","98.20","AA"
"PHX","LAS","20181026","98.20","AA"
"PHX","LAS","20181130","98.20","AA"
"PHX","LAS","20180714","118.20","AA"
"PHX","LAS","20180715","118.20","AA"
"PHX","LAS","20180716","118.20","AA"
"PHX","LAS","20180717","118.20","AA"
"PHX","LAS","20181122","118.20","AA"
"PHX","LAS","20181221","126.80","DL"
"PHX","LAS","20181125","178.20","AA"
