"WAS","SLC","20181009","144.80","AA"
"WAS","SLC","20181010","144.80","AA"
"WAS","SLC","20181011","144.80","AA"
"WAS","SLC","20181012","144.80","AA"
"WAS","SLC","20181013","144.80","AA"
"WAS","SLC","20181016","144.80","AA"
"WAS","SLC","20181017","144.80","AA"
"WAS","SLC","20181018","144.80","AA"
"WAS","SLC","20181019","144.80","AA"
"WAS","SLC","20181020","144.80","AA"
"WAS","SLC","20181023","144.80","AA"
"WAS","SLC","20181024","144.80","AA"
"WAS","SLC","20181025","144.80","AA"
"WAS","SLC","20181026","144.80","AA"
"WAS","SLC","20181027","144.80","AA"
"WAS","SLC","20181028","144.80","AA"
"WAS","SLC","20181031","144.80","AA"
"WAS","SLC","20181102","144.80","AA"
"WAS","SLC","20181103","144.80","AA"
"WAS","SLC","20180820","144.80","AA"
"WAS","SLC","20181030","144.80","UA"
"WAS","SLC","20190104","144.80","AA"
"WAS","SLC","20181127","144.80","AA"
"WAS","SLC","20181213","144.80","AA"
"WAS","SLC","20180823","144.80","UA"
"WAS","SLC","20181029","144.80","AA"
"WAS","SLC","20180731","144.80","AA"
"WAS","SLC","20180804","144.80","AA"
"WAS","SLC","20180807","144.80","AA"
"WAS","SLC","20180815","144.80","AA"
"WAS","SLC","20180818","144.80","AA"
"WAS","SLC","20181107","144.80","AA"
"WAS","SLC","20181216","144.80","AA"
"WAS","SLC","20190103","144.80","UA"
"WAS","SLC","20190105","144.80","UA"
"WAS","SLC","20181101","144.80","UA"
"WAS","SLC","20181108","144.80","UA"
"WAS","SLC","20181104","144.80","UA"
"WAS","SLC","20181111","144.80","UA"
"WAS","SLC","20181202","144.80","B6"
"WAS","SLC","20180814","151.80","F9"
"WAS","SLC","20181209","152.80","UA"
"WAS","SLC","20181215","152.80","UA"
"WAS","SLC","20181230","152.80","UA"
"WAS","SLC","20181231","152.80","UA"
"WAS","SLC","20181109","152.80","UA"
"WAS","SLC","20181115","152.80","UA"
"WAS","SLC","20180802","152.80","UA"
"WAS","SLC","20180819","152.80","UA"
"WAS","SLC","20181123","152.80","UA"
"WAS","SLC","20180813","152.80","UA"
"WAS","SLC","20181122","152.80","UA"
"WAS","SLC","20180816","152.80","UA"
"WAS","SLC","20181214","152.80","UA"
"WAS","SLC","20181116","161.20","DL"
"WAS","SLC","20180913","161.20","DL"
"WAS","SLC","20180920","161.20","DL"
"WAS","SLC","20180921","161.20","DL"
"WAS","SLC","20180806","161.20","DL"
"WAS","SLC","20180808","161.20","DL"
"WAS","SLC","20180830","161.20","DL"
"WAS","SLC","20180831","161.20","DL"
"WAS","SLC","20181008","161.20","DL"
"WAS","SLC","20181015","161.20","DL"
"WAS","SLC","20181121","161.20","DL"
"WAS","SLC","20181007","166.80","B6"
"WAS","SLC","20190102","169.80","DL"
"WAS","SLC","20181219","169.80","AA"
"WAS","SLC","20180817","180.80","F9"
"WAS","SLC","20180923","180.80","F9"
"WAS","SLC","20181005","180.80","F9"
"WAS","SLC","20181014","180.80","F9"
"WAS","SLC","20181021","180.80","F9"
"WAS","SLC","20181022","180.80","F9"
"WAS","SLC","20181117","189.80","UA"
"WAS","SLC","20181118","194.40","B6"
"WAS","SLC","20180801","194.80","AA"
"WAS","SLC","20180811","194.80","AA"
"WAS","SLC","20181124","199.20","DL"
"WAS","SLC","20180809","199.20","DL"
"WAS","SLC","20180810","199.20","DL"
"WAS","SLC","20180812","199.20","DL"
"WAS","SLC","20181120","199.20","DL"
"WAS","SLC","20181229","199.20","DL"
"WAS","SLC","20190101","199.20","DL"
"WAS","SLC","20180723","199.80","B6"
"WAS","SLC","20181224","202.80","UA"
"WAS","SLC","20180805","202.80","UA"
"WAS","SLC","20181227","215.80","DL"
"WAS","SLC","20181228","215.80","DL"
"WAS","SLC","20180803","228.80","AA"
"WAS","SLC","20180724","229.30","AA"
"WAS","SLC","20180728","229.30","AA"
"WAS","SLC","20180725","230.80","AA"
"WAS","SLC","20180727","230.80","AA"
"WAS","SLC","20181225","232.80","AA"
"WAS","SLC","20181126","241.80","UA"
"WAS","SLC","20180714","242.80","F9"
"WAS","SLC","20180716","242.80","F9"
"WAS","SLC","20180718","242.80","F9"
"WAS","SLC","20180720","242.80","F9"
"WAS","SLC","20180721","242.80","F9"
"WAS","SLC","20180715","242.80","F9"
"WAS","SLC","20180717","242.80","F9"
"WAS","SLC","20180719","242.80","F9"
"WAS","SLC","20180722","242.80","F9"
"WAS","SLC","20180726","242.80","F9"
"WAS","SLC","20180729","242.80","F9"
"WAS","SLC","20181226","266.80","AA"
"WAS","SLC","20181223","278.80","UA"
"WAS","SLC","20181220","325.80","UA"
"WAS","SLC","20181221","325.80","UA"
"WAS","SLC","20181125","325.80","UA"
"WAS","SLC","20181222","354.20","DL"
