"ABQ","PHL","20181008","200.80","F9"
"ABQ","PHL","20181117","202.80","UA"
"ABQ","PHL","20181009","202.80","AA"
"ABQ","PHL","20181007","202.80","UA"
"ABQ","PHL","20180812","202.80","AA"
"ABQ","PHL","20180819","202.80","AA"
"ABQ","PHL","20180727","202.80","AA"
"ABQ","PHL","20181011","202.80","UA"
"ABQ","PHL","20180826","202.80","UA"
"ABQ","PHL","20181121","202.80","UA"
"ABQ","PHL","20181229","207.80","AA"
"ABQ","PHL","20181223","207.80","AA"
"ABQ","PHL","20180903","210.50","F9"
"ABQ","PHL","20180712","220.80","F9"
"ABQ","PHL","20181120","227.80","AA"
"ABQ","PHL","20181226","227.80","AA"
"ABQ","PHL","20180715","230.50","F9"
"ABQ","PHL","20180717","230.50","F9"
"ABQ","PHL","20180916","231.80","AA"
"ABQ","PHL","20181126","231.80","DL"
"ABQ","PHL","20181230","231.80","AA"
"ABQ","PHL","20181228","231.80","AA"
"ABQ","PHL","20180923","231.80","AA"
"ABQ","PHL","20181104","232.80","UA"
"ABQ","PHL","20181111","232.80","UA"
"ABQ","PHL","20181227","232.80","UA"
"ABQ","PHL","20180930","232.80","UA"
"ABQ","PHL","20180720","256.80","DL"
"ABQ","PHL","20180716","266.40","F9"
"ABQ","PHL","20181221","276.80","DL"
"ABQ","PHL","20181220","276.80","UA"
"ABQ","PHL","20181116","278.80","DL"
"ABQ","PHL","20180714","310.50","F9"
"ABQ","PHL","20181124","330.80","UA"
"ABQ","PHL","20181014","330.80","UA"
"ABQ","PHL","20180713","416.80","AA"
"ABQ","PHL","20181125","460.80","UA"
