"SLC","CLE","20181120","197.80","AA"
"SLC","CLE","20181121","197.80","AA"
"SLC","CLE","20181226","197.80","AA"
"SLC","CLE","20181223","197.80","AA"
"SLC","CLE","20180802","197.80","UA"
"SLC","CLE","20181117","197.80","AA"
"SLC","CLE","20181118","197.80","AA"
"SLC","CLE","20181228","197.80","AA"
"SLC","CLE","20181215","197.80","AA"
"SLC","CLE","20180805","197.80","UA"
"SLC","CLE","20181221","198.20","DL"
"SLC","CLE","20181222","198.20","DL"
"SLC","CLE","20180722","206.80","DL"
"SLC","CLE","20180729","206.80","DL"
"SLC","CLE","20181116","218.20","DL"
"SLC","CLE","20181220","218.20","DL"
"SLC","CLE","20180714","224.80","B6"
"SLC","CLE","20180812","227.80","AA"
"SLC","CLE","20181124","228.20","DL"
"SLC","CLE","20181125","304.80","B6"
