"ANC","DFW","20180902","312.40","AS"
"ANC","DFW","20180924","312.40","AS"
"ANC","DFW","20180717","313.39","DL"
"ANC","DFW","20180802","313.39","DL"
"ANC","DFW","20180807","313.39","DL"
"ANC","DFW","20180803","313.39","DL"
"ANC","DFW","20180810","313.39","DL"
"ANC","DFW","20180725","313.39","DL"
"ANC","DFW","20180809","313.39","DL"
"ANC","DFW","20180724","313.39","DL"
"ANC","DFW","20180726","313.39","DL"
"ANC","DFW","20180727","313.39","DL"
"ANC","DFW","20180801","313.39","DL"
"ANC","DFW","20180806","313.39","DL"
"ANC","DFW","20180813","313.39","DL"
"ANC","DFW","20181122","322.40","AS"
"ANC","DFW","20181123","322.40","AS"
"ANC","DFW","20180919","322.40","AS"
"ANC","DFW","20180926","322.40","AS"
"ANC","DFW","20181127","322.40","AS"
"ANC","DFW","20181128","322.40","AS"
"ANC","DFW","20181129","322.40","AS"
"ANC","DFW","20181130","322.40","AS"
"ANC","DFW","20181201","322.40","AS"
"ANC","DFW","20181202","322.40","AS"
"ANC","DFW","20181203","322.40","AS"
"ANC","DFW","20181204","322.40","AS"
"ANC","DFW","20181205","322.40","AS"
"ANC","DFW","20181206","322.40","AS"
"ANC","DFW","20181207","322.40","AS"
"ANC","DFW","20181208","322.40","AS"
"ANC","DFW","20181209","322.40","AS"
"ANC","DFW","20181210","322.40","AS"
"ANC","DFW","20181211","322.40","AS"
"ANC","DFW","20181212","322.40","AS"
"ANC","DFW","20180908","322.40","AS"
"ANC","DFW","20180912","322.40","AS"
"ANC","DFW","20180906","322.40","AS"
"ANC","DFW","20181126","322.40","AS"
"ANC","DFW","20180910","322.40","AS"
"ANC","DFW","20180811","329.40","AS"
"ANC","DFW","20180818","334.40","AS"
"ANC","DFW","20181219","348.40","UA"
"ANC","DFW","20180812","348.40","UA"
"ANC","DFW","20181215","348.40","UA"
"ANC","DFW","20181217","348.40","UA"
"ANC","DFW","20181218","348.40","UA"
"ANC","DFW","20181118","348.40","AS"
"ANC","DFW","20181216","348.40","AS"
"ANC","DFW","20181213","348.40","AS"
"ANC","DFW","20181214","348.40","AS"
"ANC","DFW","20180714","348.40","AS"
"ANC","DFW","20180903","348.40","AS"
"ANC","DFW","20180721","348.40","AS"
"ANC","DFW","20181119","348.40","AA"
"ANC","DFW","20181120","348.40","AA"
"ANC","DFW","20181121","348.40","AA"
"ANC","DFW","20181124","348.40","AA"
"ANC","DFW","20181125","348.40","AA"
"ANC","DFW","20180804","348.40","AS"
"ANC","DFW","20180729","348.40","UA"
"ANC","DFW","20181117","348.40","DL"
"ANC","DFW","20180713","360.40","AS"
"ANC","DFW","20180715","368.40","UA"
"ANC","DFW","20181115","368.40","UA"
"ANC","DFW","20181116","368.40","UA"
"ANC","DFW","20180805","369.28","DL"
"ANC","DFW","20180730","369.40","SY"
"ANC","DFW","20180722","397.40","DL"
"ANC","DFW","20180731","398.40","AS"
"ANC","DFW","20180728","398.40","AS"
"ANC","DFW","20181220","418.40","UA"
