"BOI","DFW","20180929","123.30","DL"
"BOI","DFW","20181009","123.30","DL"
"BOI","DFW","20181011","123.30","DL"
"BOI","DFW","20181110","123.30","DL"
"BOI","DFW","20181031","123.30","DL"
"BOI","DFW","20181105","123.30","DL"
"BOI","DFW","20181217","123.30","DL"
"BOI","DFW","20181122","123.30","UA"
"BOI","DFW","20180901","123.30","UA"
"BOI","DFW","20180908","123.30","UA"
"BOI","DFW","20181006","123.30","UA"
"BOI","DFW","20181115","123.30","UA"
"BOI","DFW","20181008","123.30","AS"
"BOI","DFW","20181015","123.30","AS"
"BOI","DFW","20181022","123.30","AS"
"BOI","DFW","20180904","123.30","AS"
"BOI","DFW","20180905","123.30","UA"
"BOI","DFW","20181004","123.30","UA"
"BOI","DFW","20181210","123.30","DL"
"BOI","DFW","20181018","123.30","DL"
"BOI","DFW","20180924","123.30","DL"
"BOI","DFW","20181127","123.30","DL"
"BOI","DFW","20181218","123.30","DL"
"BOI","DFW","20181215","123.30","DL"
"BOI","DFW","20181112","123.30","UA"
"BOI","DFW","20181203","123.30","UA"
"BOI","DFW","20180725","126.70","AA"
"BOI","DFW","20180726","126.70","AA"
"BOI","DFW","20180728","126.70","AA"
"BOI","DFW","20180801","126.70","AA"
"BOI","DFW","20180802","126.70","AA"
"BOI","DFW","20180804","126.70","AA"
"BOI","DFW","20180808","126.70","AA"
"BOI","DFW","20180809","126.70","AA"
"BOI","DFW","20180810","126.70","AA"
"BOI","DFW","20180811","126.70","AA"
"BOI","DFW","20180817","126.70","AA"
"BOI","DFW","20181028","126.70","AA"
"BOI","DFW","20181118","126.70","AA"
"BOI","DFW","20181202","126.70","AA"
"BOI","DFW","20181209","126.70","AA"
"BOI","DFW","20181216","126.70","AA"
"BOI","DFW","20181219","126.70","AA"
"BOI","DFW","20181223","126.70","AA"
"BOI","DFW","20181224","126.70","AA"
"BOI","DFW","20181225","126.70","AA"
"BOI","DFW","20181228","126.70","AA"
"BOI","DFW","20180902","126.70","AA"
"BOI","DFW","20181109","135.30","DL"
"BOI","DFW","20181019","135.30","DL"
"BOI","DFW","20180824","135.30","DL"
"BOI","DFW","20180914","135.30","DL"
"BOI","DFW","20180921","135.30","DL"
"BOI","DFW","20180803","135.30","DL"
"BOI","DFW","20180826","135.30","DL"
"BOI","DFW","20181026","135.30","UA"
"BOI","DFW","20180907","135.30","DL"
"BOI","DFW","20181102","135.30","DL"
"BOI","DFW","20180727","135.30","UA"
"BOI","DFW","20180731","135.30","UA"
"BOI","DFW","20180831","135.30","DL"
"BOI","DFW","20180819","135.30","DL"
"BOI","DFW","20180807","135.30","DL"
"BOI","DFW","20181130","135.30","DL"
"BOI","DFW","20181207","135.30","DL"
"BOI","DFW","20180724","135.30","UA"
"BOI","DFW","20181104","135.30","AA"
"BOI","DFW","20180806","135.30","AA"
"BOI","DFW","20181005","135.30","UA"
"BOI","DFW","20181012","135.30","UA"
"BOI","DFW","20181123","135.30","DL"
"BOI","DFW","20181117","135.30","UA"
"BOI","DFW","20181007","135.30","DL"
"BOI","DFW","20181214","135.30","UA"
"BOI","DFW","20180917","135.30","AA"
"BOI","DFW","20180928","135.30","UA"
"BOI","DFW","20181111","135.30","AS"
"BOI","DFW","20180909","135.30","UA"
"BOI","DFW","20180916","135.30","UA"
"BOI","DFW","20180930","135.30","UA"
"BOI","DFW","20180813","135.30","DL"
"BOI","DFW","20180923","135.30","DL"
"BOI","DFW","20181014","140.90","AA"
"BOI","DFW","20181120","145.30","AA"
"BOI","DFW","20181121","145.30","AA"
"BOI","DFW","20181116","145.30","AA"
"BOI","DFW","20181021","153.90","F9"
"BOI","DFW","20180722","156.70","AA"
"BOI","DFW","20180729","156.70","AA"
"BOI","DFW","20180730","156.70","AA"
"BOI","DFW","20180812","156.70","AA"
"BOI","DFW","20180723","165.30","UA"
"BOI","DFW","20180716","166.70","AA"
"BOI","DFW","20180717","166.70","AA"
"BOI","DFW","20180718","166.70","AA"
"BOI","DFW","20180719","166.70","AA"
"BOI","DFW","20180720","166.70","AA"
"BOI","DFW","20180721","166.70","AA"
"BOI","DFW","20180805","186.70","AA"
"BOI","DFW","20181124","195.30","DL"
"BOI","DFW","20180903","195.30","DL"
"BOI","DFW","20181226","195.30","DL"
"BOI","DFW","20181227","195.30","DL"
"BOI","DFW","20180712","201.70","AA"
"BOI","DFW","20180713","201.70","AA"
"BOI","DFW","20180714","201.70","AA"
"BOI","DFW","20180715","246.70","AA"
"BOI","DFW","20181221","246.70","AA"
"BOI","DFW","20181220","255.30","UA"
"BOI","DFW","20181222","255.30","UA"
"BOI","DFW","20181125","255.30","DL"
"BOI","DFW","20181126","286.70","AA"
